group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1279727.0,ns,3
bench_trivial_query,diesel_async,1000,,,2649444.0,ns,6
bench_trivial_query,diesel_async,1000,,,4210860.0,ns,9
bench_trivial_query,diesel_async,1000,,,5620061.0,ns,12
bench_trivial_query,diesel_async,1000,,,6699661.0,ns,15
bench_trivial_query,diesel_async,1000,,,8049952.0,ns,18
bench_trivial_query,diesel_async,1000,,,9566012.0,ns,21
bench_trivial_query,diesel_async,1000,,,11088136.0,ns,24
bench_trivial_query,diesel_async,1000,,,13688958.0,ns,27
bench_trivial_query,diesel_async,1000,,,13808943.0,ns,30
bench_trivial_query,diesel_async,1000,,,15462163.0,ns,33
bench_trivial_query,diesel_async,1000,,,16793216.0,ns,36
bench_trivial_query,diesel_async,1000,,,17706444.0,ns,39
bench_trivial_query,diesel_async,1000,,,17206343.0,ns,42
bench_trivial_query,diesel_async,1000,,,20577102.0,ns,45
bench_trivial_query,diesel_async,1000,,,22109353.0,ns,48
bench_trivial_query,diesel_async,1000,,,23449363.0,ns,51
bench_trivial_query,diesel_async,1000,,,25613605.0,ns,54
bench_trivial_query,diesel_async,1000,,,25982739.0,ns,57
bench_trivial_query,diesel_async,1000,,,26921164.0,ns,60
bench_trivial_query,diesel_async,1000,,,28629055.0,ns,63
bench_trivial_query,diesel_async,1000,,,30395277.0,ns,66
bench_trivial_query,diesel_async,1000,,,28925774.0,ns,69
bench_trivial_query,diesel_async,1000,,,34043505.0,ns,72
bench_trivial_query,diesel_async,1000,,,31288608.0,ns,75
bench_trivial_query,diesel_async,1000,,,39334481.0,ns,78
bench_trivial_query,diesel_async,1000,,,36376227.0,ns,81
bench_trivial_query,diesel_async,1000,,,39974219.0,ns,84
bench_trivial_query,diesel_async,1000,,,39971539.0,ns,87
bench_trivial_query,diesel_async,1000,,,41993561.0,ns,90
bench_trivial_query,diesel_async,1000,,,42045650.0,ns,93
bench_trivial_query,diesel_async,1000,,,45909978.0,ns,96
bench_trivial_query,diesel_async,1000,,,46858471.0,ns,99
bench_trivial_query,diesel_async,1000,,,46752638.0,ns,102
bench_trivial_query,diesel_async,1000,,,46551344.0,ns,105
bench_trivial_query,diesel_async,1000,,,50370817.0,ns,108
bench_trivial_query,diesel_async,1000,,,49848907.0,ns,111
bench_trivial_query,diesel_async,1000,,,53040769.0,ns,114
bench_trivial_query,diesel_async,1000,,,54251928.0,ns,117
bench_trivial_query,diesel_async,1000,,,65419662.0,ns,120
bench_trivial_query,diesel_async,1000,,,55408283.0,ns,123
bench_trivial_query,diesel_async,1000,,,59918846.0,ns,126
bench_trivial_query,diesel_async,1000,,,58637961.0,ns,129
bench_trivial_query,diesel_async,1000,,,61083246.0,ns,132
bench_trivial_query,diesel_async,1000,,,63694246.0,ns,135
bench_trivial_query,diesel_async,1000,,,62067928.0,ns,138
bench_trivial_query,diesel_async,1000,,,63560715.0,ns,141
bench_trivial_query,diesel_async,1000,,,66369207.0,ns,144
bench_trivial_query,diesel_async,1000,,,61663060.0,ns,147
bench_trivial_query,diesel_async,1000,,,67744410.0,ns,150
bench_trivial_query,diesel_async,1000,,,69246308.0,ns,153
bench_trivial_query,diesel_async,1000,,,74049152.0,ns,156
bench_trivial_query,diesel_async,1000,,,75790206.0,ns,159
bench_trivial_query,diesel_async,1000,,,74247305.0,ns,162
bench_trivial_query,diesel_async,1000,,,73989305.0,ns,165
bench_trivial_query,diesel_async,1000,,,76745293.0,ns,168
bench_trivial_query,diesel_async,1000,,,79763129.0,ns,171
bench_trivial_query,diesel_async,1000,,,81156250.0,ns,174
bench_trivial_query,diesel_async,1000,,,79122184.0,ns,177
bench_trivial_query,diesel_async,1000,,,84367619.0,ns,180
bench_trivial_query,diesel_async,1000,,,83077192.0,ns,183
bench_trivial_query,diesel_async,1000,,,87704385.0,ns,186
bench_trivial_query,diesel_async,1000,,,86025898.0,ns,189
bench_trivial_query,diesel_async,1000,,,90156888.0,ns,192
bench_trivial_query,diesel_async,1000,,,89958383.0,ns,195
bench_trivial_query,diesel_async,1000,,,92644465.0,ns,198
bench_trivial_query,diesel_async,1000,,,94131664.0,ns,201
bench_trivial_query,diesel_async,1000,,,94452311.0,ns,204
bench_trivial_query,diesel_async,1000,,,97912144.0,ns,207
bench_trivial_query,diesel_async,1000,,,96885232.0,ns,210
bench_trivial_query,diesel_async,1000,,,99454015.0,ns,213
bench_trivial_query,diesel_async,1000,,,96516168.0,ns,216
bench_trivial_query,diesel_async,1000,,,100873545.0,ns,219
bench_trivial_query,diesel_async,1000,,,102398382.0,ns,222
bench_trivial_query,diesel_async,1000,,,104121963.0,ns,225
bench_trivial_query,diesel_async,1000,,,107898605.0,ns,228
bench_trivial_query,diesel_async,1000,,,103207168.0,ns,231
bench_trivial_query,diesel_async,1000,,,107318305.0,ns,234
bench_trivial_query,diesel_async,1000,,,98517693.0,ns,237
bench_trivial_query,diesel_async,1000,,,108665990.0,ns,240
bench_trivial_query,diesel_async,1000,,,110332043.0,ns,243
bench_trivial_query,diesel_async,1000,,,113586474.0,ns,246
bench_trivial_query,diesel_async,1000,,,113821907.0,ns,249
bench_trivial_query,diesel_async,1000,,,143600335.0,ns,252
bench_trivial_query,diesel_async,1000,,,115256505.0,ns,255
bench_trivial_query,diesel_async,1000,,,115606418.0,ns,258
bench_trivial_query,diesel_async,1000,,,122217577.0,ns,261
bench_trivial_query,diesel_async,1000,,,118110568.0,ns,264
bench_trivial_query,diesel_async,1000,,,122742463.0,ns,267
bench_trivial_query,diesel_async,1000,,,125089038.0,ns,270
bench_trivial_query,diesel_async,1000,,,123747015.0,ns,273
bench_trivial_query,diesel_async,1000,,,126831588.0,ns,276
bench_trivial_query,diesel_async,1000,,,126448585.0,ns,279
bench_trivial_query,diesel_async,1000,,,122613372.0,ns,282
bench_trivial_query,diesel_async,1000,,,133770855.0,ns,285
bench_trivial_query,diesel_async,1000,,,129446096.0,ns,288
bench_trivial_query,diesel_async,1000,,,128444800.0,ns,291
bench_trivial_query,diesel_async,1000,,,135870436.0,ns,294
bench_trivial_query,diesel_async,1000,,,136726058.0,ns,297
bench_trivial_query,diesel_async,1000,,,136416975.0,ns,300
