group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1073199.0,ns,15
bench_trivial_query,wtx,10,,,2289711.0,ns,30
bench_trivial_query,wtx,10,,,3480251.0,ns,45
bench_trivial_query,wtx,10,,,4598176.0,ns,60
bench_trivial_query,wtx,10,,,5320208.0,ns,75
bench_trivial_query,wtx,10,,,6714630.0,ns,90
bench_trivial_query,wtx,10,,,7348898.0,ns,105
bench_trivial_query,wtx,10,,,8933156.0,ns,120
bench_trivial_query,wtx,10,,,10278905.0,ns,135
bench_trivial_query,wtx,10,,,11287641.0,ns,150
bench_trivial_query,wtx,10,,,11490125.0,ns,165
bench_trivial_query,wtx,10,,,13415075.0,ns,180
bench_trivial_query,wtx,10,,,14560998.0,ns,195
bench_trivial_query,wtx,10,,,16276155.0,ns,210
bench_trivial_query,wtx,10,,,15981444.0,ns,225
bench_trivial_query,wtx,10,,,16806056.0,ns,240
bench_trivial_query,wtx,10,,,19052743.0,ns,255
bench_trivial_query,wtx,10,,,19752999.0,ns,270
bench_trivial_query,wtx,10,,,20807397.0,ns,285
bench_trivial_query,wtx,10,,,23861549.0,ns,300
bench_trivial_query,wtx,10,,,22764375.0,ns,315
bench_trivial_query,wtx,10,,,24639398.0,ns,330
bench_trivial_query,wtx,10,,,24762513.0,ns,345
bench_trivial_query,wtx,10,,,27213348.0,ns,360
bench_trivial_query,wtx,10,,,28044137.0,ns,375
bench_trivial_query,wtx,10,,,30051918.0,ns,390
bench_trivial_query,wtx,10,,,29865283.0,ns,405
bench_trivial_query,wtx,10,,,30440043.0,ns,420
bench_trivial_query,wtx,10,,,31227976.0,ns,435
bench_trivial_query,wtx,10,,,33612103.0,ns,450
bench_trivial_query,wtx,10,,,33602583.0,ns,465
bench_trivial_query,wtx,10,,,35358716.0,ns,480
bench_trivial_query,wtx,10,,,38619167.0,ns,495
bench_trivial_query,wtx,10,,,35250874.0,ns,510
bench_trivial_query,wtx,10,,,40339716.0,ns,525
bench_trivial_query,wtx,10,,,39867971.0,ns,540
bench_trivial_query,wtx,10,,,43282293.0,ns,555
bench_trivial_query,wtx,10,,,41142993.0,ns,570
bench_trivial_query,wtx,10,,,42149289.0,ns,585
bench_trivial_query,wtx,10,,,43171433.0,ns,600
bench_trivial_query,wtx,10,,,45266685.0,ns,615
bench_trivial_query,wtx,10,,,42595049.0,ns,630
