group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,768304.0,ns,36
bench_insert,sqlx,1,,,1945396.0,ns,72
bench_insert,sqlx,1,,,2331421.0,ns,108
bench_insert,sqlx,1,,,3865013.0,ns,144
bench_insert,sqlx,1,,,4190624.0,ns,180
bench_insert,sqlx,1,,,6579694.0,ns,216
bench_insert,sqlx,1,,,5887142.0,ns,252
bench_insert,sqlx,1,,,7628937.0,ns,288
bench_insert,sqlx,1,,,7839921.0,ns,324
bench_insert,sqlx,1,,,11249086.0,ns,360
bench_insert,sqlx,1,,,9192422.0,ns,396
bench_insert,sqlx,1,,,13225330.0,ns,432
bench_insert,sqlx,1,,,11838863.0,ns,468
bench_insert,sqlx,1,,,15463716.0,ns,504
bench_insert,sqlx,1,,,12899497.0,ns,540
bench_insert,sqlx,1,,,17982479.0,ns,576
bench_insert,sqlx,1,,,15086648.0,ns,612
bench_insert,sqlx,1,,,20361148.0,ns,648
bench_insert,sqlx,1,,,16245617.0,ns,684
bench_insert,sqlx,1,,,22764744.0,ns,720
bench_insert,sqlx,1,,,18425980.0,ns,756
bench_insert,sqlx,1,,,20018276.0,ns,792
bench_insert,sqlx,1,,,24840865.0,ns,828
bench_insert,sqlx,1,,,26516121.0,ns,864
bench_insert,sqlx,1,,,30196839.0,ns,900
bench_insert,sqlx,1,,,23461383.0,ns,936
bench_insert,sqlx,1,,,24940605.0,ns,972
bench_insert,sqlx,1,,,27982506.0,ns,1008
bench_insert,sqlx,1,,,33104973.0,ns,1044
bench_insert,sqlx,1,,,28501003.0,ns,1080
bench_insert,sqlx,1,,,29939838.0,ns,1116
bench_insert,sqlx,1,,,30116867.0,ns,1152
bench_insert,sqlx,1,,,30894509.0,ns,1188
bench_insert,sqlx,1,,,31548018.0,ns,1224
bench_insert,sqlx,1,,,33039139.0,ns,1260
bench_insert,sqlx,1,,,43983093.0,ns,1296
bench_insert,sqlx,1,,,34859157.0,ns,1332
bench_insert,sqlx,1,,,36048445.0,ns,1368
bench_insert,sqlx,1,,,36317419.0,ns,1404
bench_insert,sqlx,1,,,49994997.0,ns,1440
bench_insert,sqlx,1,,,38485976.0,ns,1476
bench_insert,sqlx,1,,,39824369.0,ns,1512
bench_insert,sqlx,1,,,52810759.0,ns,1548
bench_insert,sqlx,1,,,41512881.0,ns,1584
bench_insert,sqlx,1,,,55381691.0,ns,1620
bench_insert,sqlx,1,,,43198417.0,ns,1656
bench_insert,sqlx,1,,,57746684.0,ns,1692
bench_insert,sqlx,1,,,46262698.0,ns,1728
bench_insert,sqlx,1,,,46718182.0,ns,1764
bench_insert,sqlx,1,,,44614850.0,ns,1800
bench_insert,sqlx,1,,,48888488.0,ns,1836
bench_insert,sqlx,1,,,49247387.0,ns,1872
bench_insert,sqlx,1,,,58608992.0,ns,1908
bench_insert,sqlx,1,,,62019535.0,ns,1944
bench_insert,sqlx,1,,,52383716.0,ns,1980
bench_insert,sqlx,1,,,52983376.0,ns,2016
bench_insert,sqlx,1,,,67343837.0,ns,2052
bench_insert,sqlx,1,,,63652832.0,ns,2088
bench_insert,sqlx,1,,,57461448.0,ns,2124
bench_insert,sqlx,1,,,55175994.0,ns,2160
bench_insert,sqlx,1,,,58242947.0,ns,2196
bench_insert,sqlx,1,,,58930969.0,ns,2232
bench_insert,sqlx,1,,,63712453.0,ns,2268
bench_insert,sqlx,1,,,71032610.0,ns,2304
bench_insert,sqlx,1,,,62390400.0,ns,2340
bench_insert,sqlx,1,,,68036656.0,ns,2376
bench_insert,sqlx,1,,,64609321.0,ns,2412
bench_insert,sqlx,1,,,66336665.0,ns,2448
bench_insert,sqlx,1,,,83549847.0,ns,2484
bench_insert,sqlx,1,,,67062336.0,ns,2520
bench_insert,sqlx,1,,,65953014.0,ns,2556
bench_insert,sqlx,1,,,85086226.0,ns,2592
bench_insert,sqlx,1,,,68072253.0,ns,2628
bench_insert,sqlx,1,,,68760331.0,ns,2664
bench_insert,sqlx,1,,,76783362.0,ns,2700
bench_insert,sqlx,1,,,73191035.0,ns,2736
bench_insert,sqlx,1,,,73141931.0,ns,2772
bench_insert,sqlx,1,,,97685678.0,ns,2808
bench_insert,sqlx,1,,,89003292.0,ns,2844
bench_insert,sqlx,1,,,74536223.0,ns,2880
bench_insert,sqlx,1,,,81587741.0,ns,2916
bench_insert,sqlx,1,,,79119143.0,ns,2952
bench_insert,sqlx,1,,,101368969.0,ns,2988
bench_insert,sqlx,1,,,78142036.0,ns,3024
bench_insert,sqlx,1,,,95326596.0,ns,3060
bench_insert,sqlx,1,,,98800443.0,ns,3096
bench_insert,sqlx,1,,,81543004.0,ns,3132
bench_insert,sqlx,1,,,105245403.0,ns,3168
bench_insert,sqlx,1,,,86177214.0,ns,3204
bench_insert,sqlx,1,,,100041074.0,ns,3240
bench_insert,sqlx,1,,,86139946.0,ns,3276
bench_insert,sqlx,1,,,87447379.0,ns,3312
bench_insert,sqlx,1,,,89003947.0,ns,3348
bench_insert,sqlx,1,,,88688794.0,ns,3384
bench_insert,sqlx,1,,,88075690.0,ns,3420
bench_insert,sqlx,1,,,90012422.0,ns,3456
bench_insert,sqlx,1,,,115635213.0,ns,3492
bench_insert,sqlx,1,,,120217845.0,ns,3528
bench_insert,sqlx,1,,,92502281.0,ns,3564
bench_insert,sqlx,1,,,91561261.0,ns,3600
