group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46447690.0,ns,21
bench_trivial_query,wtx,10000,,,53929799.0,ns,21
bench_trivial_query,wtx,10000,,,47758362.0,ns,21
bench_trivial_query,wtx,10000,,,59808785.0,ns,21
bench_trivial_query,wtx,10000,,,49282647.0,ns,21
bench_trivial_query,wtx,10000,,,55535338.0,ns,21
bench_trivial_query,wtx,10000,,,53893651.0,ns,21
bench_trivial_query,wtx,10000,,,49274187.0,ns,21
bench_trivial_query,wtx,10000,,,54814627.0,ns,21
bench_trivial_query,wtx,10000,,,55748331.0,ns,21
bench_trivial_query,wtx,10000,,,48373663.0,ns,21
bench_trivial_query,wtx,10000,,,53580788.0,ns,21
bench_trivial_query,wtx,10000,,,55795723.0,ns,21
bench_trivial_query,wtx,10000,,,54856094.0,ns,21
bench_trivial_query,wtx,10000,,,45045613.0,ns,21
bench_trivial_query,wtx,10000,,,44794536.0,ns,21
bench_trivial_query,wtx,10000,,,50745566.0,ns,21
bench_trivial_query,wtx,10000,,,58067497.0,ns,21
bench_trivial_query,wtx,10000,,,55261469.0,ns,21
bench_trivial_query,wtx,10000,,,53381916.0,ns,21
bench_trivial_query,wtx,10000,,,54447966.0,ns,21
bench_trivial_query,wtx,10000,,,57773865.0,ns,21
bench_trivial_query,wtx,10000,,,56199632.0,ns,21
bench_trivial_query,wtx,10000,,,55767549.0,ns,21
bench_trivial_query,wtx,10000,,,58448890.0,ns,21
bench_trivial_query,wtx,10000,,,51965773.0,ns,21
bench_trivial_query,wtx,10000,,,57414859.0,ns,21
bench_trivial_query,wtx,10000,,,59025161.0,ns,21
bench_trivial_query,wtx,10000,,,51814334.0,ns,21
bench_trivial_query,wtx,10000,,,70623126.0,ns,21
bench_trivial_query,wtx,10000,,,46899436.0,ns,21
bench_trivial_query,wtx,10000,,,54653567.0,ns,21
bench_trivial_query,wtx,10000,,,48681804.0,ns,21
bench_trivial_query,wtx,10000,,,44724587.0,ns,21
bench_trivial_query,wtx,10000,,,59319272.0,ns,21
bench_trivial_query,wtx,10000,,,54227422.0,ns,21
bench_trivial_query,wtx,10000,,,55004603.0,ns,21
bench_trivial_query,wtx,10000,,,56834079.0,ns,21
bench_trivial_query,wtx,10000,,,60480408.0,ns,21
bench_trivial_query,wtx,10000,,,68551705.0,ns,21
bench_trivial_query,wtx,10000,,,59544204.0,ns,21
bench_trivial_query,wtx,10000,,,50272295.0,ns,21
bench_trivial_query,wtx,10000,,,55164616.0,ns,21
bench_trivial_query,wtx,10000,,,59220081.0,ns,21
bench_trivial_query,wtx,10000,,,58963535.0,ns,21
bench_trivial_query,wtx,10000,,,59093560.0,ns,21
bench_trivial_query,wtx,10000,,,48699074.0,ns,21
bench_trivial_query,wtx,10000,,,50636829.0,ns,21
bench_trivial_query,wtx,10000,,,45060489.0,ns,21
bench_trivial_query,wtx,10000,,,52301886.0,ns,21
bench_trivial_query,wtx,10000,,,62827205.0,ns,21
bench_trivial_query,wtx,10000,,,53628278.0,ns,21
bench_trivial_query,wtx,10000,,,53365940.0,ns,21
bench_trivial_query,wtx,10000,,,61024872.0,ns,21
bench_trivial_query,wtx,10000,,,44842982.0,ns,21
bench_trivial_query,wtx,10000,,,55743591.0,ns,21
bench_trivial_query,wtx,10000,,,51471042.0,ns,21
bench_trivial_query,wtx,10000,,,54984688.0,ns,21
bench_trivial_query,wtx,10000,,,58731982.0,ns,21
bench_trivial_query,wtx,10000,,,45443056.0,ns,21
bench_trivial_query,wtx,10000,,,51111911.0,ns,21
bench_trivial_query,wtx,10000,,,54410510.0,ns,21
bench_trivial_query,wtx,10000,,,49805418.0,ns,21
bench_trivial_query,wtx,10000,,,49661856.0,ns,21
bench_trivial_query,wtx,10000,,,45977281.0,ns,21
bench_trivial_query,wtx,10000,,,55476267.0,ns,21
bench_trivial_query,wtx,10000,,,49687158.0,ns,21
bench_trivial_query,wtx,10000,,,51701128.0,ns,21
bench_trivial_query,wtx,10000,,,57307122.0,ns,21
bench_trivial_query,wtx,10000,,,60796469.0,ns,21
bench_trivial_query,wtx,10000,,,48280266.0,ns,21
bench_trivial_query,wtx,10000,,,46272368.0,ns,21
bench_trivial_query,wtx,10000,,,54737697.0,ns,21
bench_trivial_query,wtx,10000,,,54871868.0,ns,21
bench_trivial_query,wtx,10000,,,54331520.0,ns,21
bench_trivial_query,wtx,10000,,,45752476.0,ns,21
bench_trivial_query,wtx,10000,,,54803308.0,ns,21
bench_trivial_query,wtx,10000,,,45376489.0,ns,21
bench_trivial_query,wtx,10000,,,56294180.0,ns,21
bench_trivial_query,wtx,10000,,,53605336.0,ns,21
bench_trivial_query,wtx,10000,,,48834083.0,ns,21
bench_trivial_query,wtx,10000,,,53752363.0,ns,21
bench_trivial_query,wtx,10000,,,59636213.0,ns,21
bench_trivial_query,wtx,10000,,,52519822.0,ns,21
bench_trivial_query,wtx,10000,,,54975983.0,ns,21
bench_trivial_query,wtx,10000,,,56538316.0,ns,21
bench_trivial_query,wtx,10000,,,55829169.0,ns,21
bench_trivial_query,wtx,10000,,,54852002.0,ns,21
bench_trivial_query,wtx,10000,,,45452436.0,ns,21
bench_trivial_query,wtx,10000,,,65991443.0,ns,21
bench_trivial_query,wtx,10000,,,51086126.0,ns,21
bench_trivial_query,wtx,10000,,,54481410.0,ns,21
bench_trivial_query,wtx,10000,,,53142874.0,ns,21
bench_trivial_query,wtx,10000,,,57595732.0,ns,21
bench_trivial_query,wtx,10000,,,52736916.0,ns,21
bench_trivial_query,wtx,10000,,,53227672.0,ns,21
bench_trivial_query,wtx,10000,,,48025200.0,ns,21
bench_trivial_query,wtx,10000,,,59945915.0,ns,21
bench_trivial_query,wtx,10000,,,54233998.0,ns,21
bench_trivial_query,wtx,10000,,,54881647.0,ns,21
