group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2512135.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3042655.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4997480.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,5026008.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7653283.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6538493.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7556382.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8485264.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12681950.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,13367113.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11202040.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12103722.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,15348949.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,14030996.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14830917.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,22205761.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16588122.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,24413808.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,25780758.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,20085326.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,25280200.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21602302.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,21972285.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23742907.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,23876416.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,27272423.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,27992777.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,37383244.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,28580218.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,40066087.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,30543749.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,41657235.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,32810804.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,40605951.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,45973224.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,35265395.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,35949380.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,48733716.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,37708120.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,52046134.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,40081466.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,54999606.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,42472114.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,54102358.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43771740.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,46254947.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,45735175.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,47131286.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,64131876.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,65813643.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,54188244.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,50524161.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,70829836.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,52376634.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,63987261.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54475668.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,74507314.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,56906972.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,69762962.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,69388077.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,75093468.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,75409010.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,74531549.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,61909643.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,86602780.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,65053273.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89279482.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,66493281.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,71626446.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,72642964.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,73805759.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,83077208.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,71828305.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,88920204.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,73642562.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,81671995.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,75699325.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76625454.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,103310908.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,78697377.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,105864900.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,79454981.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,86112178.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,80738612.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,85065541.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,112731641.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,84750485.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,87429511.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92578416.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,97549960.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,89113252.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,89549152.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,90713506.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,110650695.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,95106428.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,107869257.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,102450357.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,96375492.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,116034691.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,119160205.0,ns,1200
