group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1480965.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2602851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3643417.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4784379.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5896197.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6809477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8129101.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10386009.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10528634.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12851104.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12750137.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13699302.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15066846.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18067868.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16969465.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20554453.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19151373.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23095370.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21384677.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23217106.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23654610.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28194815.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29617532.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30018717.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32051528.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29942476.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34564683.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31980787.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32918542.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37690989.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39670581.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36423411.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37329416.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38261480.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43273886.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43418292.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46504132.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46883217.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48100050.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45432789.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46410661.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52669329.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51853036.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53665212.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50729451.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52213992.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56109173.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55743428.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55278584.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56585795.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,64964930.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62290351.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60263668.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64609720.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,69160014.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63094702.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67444849.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68870806.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66675993.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70771972.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68649645.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70009905.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74184921.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76511899.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,78022990.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76889413.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77545010.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81055535.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81402342.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79084925.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80178299.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81290167.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85859054.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85284681.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85619879.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85920679.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90669901.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91440275.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89017077.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,95828975.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91136609.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96712778.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97214238.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98036136.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99647456.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101832296.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98091466.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99625309.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100143413.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102105903.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106589623.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104415090.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108851700.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106488395.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110277201.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111858112.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110450082.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110608237.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111659663.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116894068.0,ns,200
