group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1120245.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2138018.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3155370.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4197759.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5247099.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6353804.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7426594.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8375991.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9392514.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10158705.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11819120.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12141926.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13672435.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14787771.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15074910.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17379016.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17625497.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18384884.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20612881.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20454256.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21479761.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,24079966.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24255325.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24580073.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25325366.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27923197.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28974461.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29112979.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30640474.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31865316.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32007592.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33341885.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33752011.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35109068.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37044489.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37526451.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38653490.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39813203.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41167365.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42063574.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43818110.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44600867.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45439813.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45909433.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46884775.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,50028593.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50383289.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49120639.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52648404.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53034546.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52391774.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55731537.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55638596.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56319098.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57983257.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58985444.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59849750.0,ns,684
