group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043268.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2081677.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3034035.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3989829.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5031753.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6048289.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,7004899.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8052152.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,9016300.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,10028236.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11177709.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12103113.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13118898.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14046637.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14860825.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15819012.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16996116.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17890664.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19073830.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20048056.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,21037781.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22431480.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23241278.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24081536.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24899390.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26187281.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27039219.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28030156.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29224794.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30492127.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30985647.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31720788.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32726422.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,34217221.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35088105.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35989255.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37129621.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,38747306.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,39138496.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40207038.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41362332.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,42164729.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43104821.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,44147584.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44745159.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45921452.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,47123743.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47675141.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48639299.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50142702.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51084919.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52041091.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53022832.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,54973117.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,59816454.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,57973382.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56310251.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57366108.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58992010.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60437154.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60356584.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,62334160.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,63436115.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,64743412.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,66185310.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,66341622.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,67957104.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,68108917.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68375583.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70450953.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71003143.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71458260.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72251099.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73959193.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74785944.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75933213.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,77311592.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77800875.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78849120.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79867688.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,82300736.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,82055267.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82596768.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83833297.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85999671.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86188553.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86661586.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,88347284.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89784948.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89607215.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90541811.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91096867.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,93367315.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,94486404.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,95183837.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95901055.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,97030154.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97413179.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98920332.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99471761.0,ns,19100
