group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,978301.0,ns,12
bench_insert,sea-orm,25,,,1911609.0,ns,24
bench_insert,sea-orm,25,,,2829919.0,ns,36
bench_insert,sea-orm,25,,,3795216.0,ns,48
bench_insert,sea-orm,25,,,4579858.0,ns,60
bench_insert,sea-orm,25,,,5949367.0,ns,72
bench_insert,sea-orm,25,,,6478736.0,ns,84
bench_insert,sea-orm,25,,,7611593.0,ns,96
bench_insert,sea-orm,25,,,8541674.0,ns,108
bench_insert,sea-orm,25,,,9455786.0,ns,120
bench_insert,sea-orm,25,,,10534634.0,ns,132
bench_insert,sea-orm,25,,,12133943.0,ns,144
bench_insert,sea-orm,25,,,12857009.0,ns,156
bench_insert,sea-orm,25,,,14702890.0,ns,168
bench_insert,sea-orm,25,,,15249612.0,ns,180
bench_insert,sea-orm,25,,,15809433.0,ns,192
bench_insert,sea-orm,25,,,16788069.0,ns,204
bench_insert,sea-orm,25,,,17868953.0,ns,216
bench_insert,sea-orm,25,,,19332794.0,ns,228
bench_insert,sea-orm,25,,,19830160.0,ns,240
bench_insert,sea-orm,25,,,20615992.0,ns,252
bench_insert,sea-orm,25,,,21554620.0,ns,264
bench_insert,sea-orm,25,,,24279405.0,ns,276
bench_insert,sea-orm,25,,,23578161.0,ns,288
bench_insert,sea-orm,25,,,25912202.0,ns,300
bench_insert,sea-orm,25,,,26211201.0,ns,312
bench_insert,sea-orm,25,,,28214460.0,ns,324
bench_insert,sea-orm,25,,,27436036.0,ns,336
bench_insert,sea-orm,25,,,30257503.0,ns,348
bench_insert,sea-orm,25,,,30586104.0,ns,360
bench_insert,sea-orm,25,,,31320480.0,ns,372
bench_insert,sea-orm,25,,,31586505.0,ns,384
bench_insert,sea-orm,25,,,32335398.0,ns,396
bench_insert,sea-orm,25,,,35267942.0,ns,408
bench_insert,sea-orm,25,,,36380621.0,ns,420
bench_insert,sea-orm,25,,,36868737.0,ns,432
bench_insert,sea-orm,25,,,38434832.0,ns,444
bench_insert,sea-orm,25,,,37443188.0,ns,456
bench_insert,sea-orm,25,,,38796605.0,ns,468
bench_insert,sea-orm,25,,,39804289.0,ns,480
bench_insert,sea-orm,25,,,41661123.0,ns,492
bench_insert,sea-orm,25,,,42707769.0,ns,504
bench_insert,sea-orm,25,,,43577125.0,ns,516
bench_insert,sea-orm,25,,,44765616.0,ns,528
bench_insert,sea-orm,25,,,45228494.0,ns,540
bench_insert,sea-orm,25,,,46221304.0,ns,552
bench_insert,sea-orm,25,,,48059690.0,ns,564
bench_insert,sea-orm,25,,,48528064.0,ns,576
bench_insert,sea-orm,25,,,51429662.0,ns,588
bench_insert,sea-orm,25,,,51405985.0,ns,600
bench_insert,sea-orm,25,,,53517354.0,ns,612
bench_insert,sea-orm,25,,,52793926.0,ns,624
bench_insert,sea-orm,25,,,53749377.0,ns,636
bench_insert,sea-orm,25,,,53577193.0,ns,648
bench_insert,sea-orm,25,,,55157913.0,ns,660
bench_insert,sea-orm,25,,,56527521.0,ns,672
bench_insert,sea-orm,25,,,56473079.0,ns,684
bench_insert,sea-orm,25,,,57155819.0,ns,696
bench_insert,sea-orm,25,,,57976806.0,ns,708
bench_insert,sea-orm,25,,,60674033.0,ns,720
bench_insert,sea-orm,25,,,61444642.0,ns,732
bench_insert,sea-orm,25,,,63335816.0,ns,744
bench_insert,sea-orm,25,,,63712323.0,ns,756
bench_insert,sea-orm,25,,,64029479.0,ns,768
bench_insert,sea-orm,25,,,65289205.0,ns,780
bench_insert,sea-orm,25,,,66423926.0,ns,792
bench_insert,sea-orm,25,,,66657428.0,ns,804
bench_insert,sea-orm,25,,,70730119.0,ns,816
bench_insert,sea-orm,25,,,73124633.0,ns,828
bench_insert,sea-orm,25,,,71929095.0,ns,840
bench_insert,sea-orm,25,,,71975462.0,ns,852
bench_insert,sea-orm,25,,,74444927.0,ns,864
bench_insert,sea-orm,25,,,71874453.0,ns,876
bench_insert,sea-orm,25,,,76432039.0,ns,888
bench_insert,sea-orm,25,,,77893126.0,ns,900
bench_insert,sea-orm,25,,,79741238.0,ns,912
bench_insert,sea-orm,25,,,80503792.0,ns,924
bench_insert,sea-orm,25,,,79957445.0,ns,936
bench_insert,sea-orm,25,,,82286978.0,ns,948
bench_insert,sea-orm,25,,,83857299.0,ns,960
bench_insert,sea-orm,25,,,84331691.0,ns,972
bench_insert,sea-orm,25,,,83791586.0,ns,984
bench_insert,sea-orm,25,,,86968775.0,ns,996
bench_insert,sea-orm,25,,,86208220.0,ns,1008
bench_insert,sea-orm,25,,,85932236.0,ns,1020
bench_insert,sea-orm,25,,,88998179.0,ns,1032
bench_insert,sea-orm,25,,,89629586.0,ns,1044
bench_insert,sea-orm,25,,,92944123.0,ns,1056
bench_insert,sea-orm,25,,,93103039.0,ns,1068
bench_insert,sea-orm,25,,,91985589.0,ns,1080
bench_insert,sea-orm,25,,,93810235.0,ns,1092
bench_insert,sea-orm,25,,,93534094.0,ns,1104
bench_insert,sea-orm,25,,,93823579.0,ns,1116
bench_insert,sea-orm,25,,,98768737.0,ns,1128
bench_insert,sea-orm,25,,,95264609.0,ns,1140
bench_insert,sea-orm,25,,,100901021.0,ns,1152
bench_insert,sea-orm,25,,,99733323.0,ns,1164
bench_insert,sea-orm,25,,,101911332.0,ns,1176
bench_insert,sea-orm,25,,,101719896.0,ns,1188
bench_insert,sea-orm,25,,,100551877.0,ns,1200
