group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1739108.0,ns,2
bench_insert,postgres,100,,,3079437.0,ns,4
bench_insert,postgres,100,,,4523119.0,ns,6
bench_insert,postgres,100,,,5992511.0,ns,8
bench_insert,postgres,100,,,7572360.0,ns,10
bench_insert,postgres,100,,,9174660.0,ns,12
bench_insert,postgres,100,,,10146997.0,ns,14
bench_insert,postgres,100,,,12086327.0,ns,16
bench_insert,postgres,100,,,12812586.0,ns,18
bench_insert,postgres,100,,,14351067.0,ns,20
bench_insert,postgres,100,,,15969118.0,ns,22
bench_insert,postgres,100,,,17375991.0,ns,24
bench_insert,postgres,100,,,19997397.0,ns,26
bench_insert,postgres,100,,,20949427.0,ns,28
bench_insert,postgres,100,,,23297466.0,ns,30
bench_insert,postgres,100,,,24978331.0,ns,32
bench_insert,postgres,100,,,24605727.0,ns,34
bench_insert,postgres,100,,,26518491.0,ns,36
bench_insert,postgres,100,,,28049147.0,ns,38
bench_insert,postgres,100,,,29660435.0,ns,40
bench_insert,postgres,100,,,32383462.0,ns,42
bench_insert,postgres,100,,,32558130.0,ns,44
bench_insert,postgres,100,,,33576453.0,ns,46
bench_insert,postgres,100,,,37190855.0,ns,48
bench_insert,postgres,100,,,38521496.0,ns,50
bench_insert,postgres,100,,,41206862.0,ns,52
bench_insert,postgres,100,,,39396541.0,ns,54
bench_insert,postgres,100,,,43527333.0,ns,56
bench_insert,postgres,100,,,44387730.0,ns,58
bench_insert,postgres,100,,,45407886.0,ns,60
bench_insert,postgres,100,,,49979522.0,ns,62
bench_insert,postgres,100,,,45820703.0,ns,64
bench_insert,postgres,100,,,50204078.0,ns,66
bench_insert,postgres,100,,,48918396.0,ns,68
bench_insert,postgres,100,,,54582908.0,ns,70
bench_insert,postgres,100,,,51968791.0,ns,72
bench_insert,postgres,100,,,58463144.0,ns,74
bench_insert,postgres,100,,,55447409.0,ns,76
bench_insert,postgres,100,,,56752747.0,ns,78
bench_insert,postgres,100,,,59058855.0,ns,80
bench_insert,postgres,100,,,59826462.0,ns,82
bench_insert,postgres,100,,,62185304.0,ns,84
bench_insert,postgres,100,,,64782143.0,ns,86
bench_insert,postgres,100,,,62921584.0,ns,88
bench_insert,postgres,100,,,65180360.0,ns,90
bench_insert,postgres,100,,,66200082.0,ns,92
bench_insert,postgres,100,,,68496888.0,ns,94
bench_insert,postgres,100,,,74868962.0,ns,96
bench_insert,postgres,100,,,77180254.0,ns,98
bench_insert,postgres,100,,,82041694.0,ns,100
bench_insert,postgres,100,,,77363805.0,ns,102
bench_insert,postgres,100,,,75897795.0,ns,104
bench_insert,postgres,100,,,82258743.0,ns,106
bench_insert,postgres,100,,,83029880.0,ns,108
bench_insert,postgres,100,,,79401415.0,ns,110
bench_insert,postgres,100,,,85720123.0,ns,112
bench_insert,postgres,100,,,83278415.0,ns,114
bench_insert,postgres,100,,,83552499.0,ns,116
bench_insert,postgres,100,,,84999191.0,ns,118
bench_insert,postgres,100,,,88384609.0,ns,120
bench_insert,postgres,100,,,89284387.0,ns,122
bench_insert,postgres,100,,,91159426.0,ns,124
bench_insert,postgres,100,,,92130062.0,ns,126
bench_insert,postgres,100,,,96240911.0,ns,128
bench_insert,postgres,100,,,100268987.0,ns,130
bench_insert,postgres,100,,,96267158.0,ns,132
bench_insert,postgres,100,,,98434881.0,ns,134
bench_insert,postgres,100,,,101256575.0,ns,136
bench_insert,postgres,100,,,106818551.0,ns,138
bench_insert,postgres,100,,,102995101.0,ns,140
bench_insert,postgres,100,,,107078565.0,ns,142
bench_insert,postgres,100,,,110683905.0,ns,144
bench_insert,postgres,100,,,105460060.0,ns,146
bench_insert,postgres,100,,,109639521.0,ns,148
bench_insert,postgres,100,,,118392244.0,ns,150
bench_insert,postgres,100,,,109850678.0,ns,152
bench_insert,postgres,100,,,123300386.0,ns,154
bench_insert,postgres,100,,,113223795.0,ns,156
bench_insert,postgres,100,,,121388239.0,ns,158
bench_insert,postgres,100,,,114288656.0,ns,160
bench_insert,postgres,100,,,125377985.0,ns,162
bench_insert,postgres,100,,,126741140.0,ns,164
bench_insert,postgres,100,,,121272256.0,ns,166
bench_insert,postgres,100,,,130799766.0,ns,168
bench_insert,postgres,100,,,124854714.0,ns,170
bench_insert,postgres,100,,,129822289.0,ns,172
bench_insert,postgres,100,,,124837604.0,ns,174
bench_insert,postgres,100,,,132790565.0,ns,176
bench_insert,postgres,100,,,137468799.0,ns,178
bench_insert,postgres,100,,,135986089.0,ns,180
bench_insert,postgres,100,,,138050007.0,ns,182
bench_insert,postgres,100,,,145034038.0,ns,184
bench_insert,postgres,100,,,138030623.0,ns,186
bench_insert,postgres,100,,,139124867.0,ns,188
bench_insert,postgres,100,,,139342792.0,ns,190
bench_insert,postgres,100,,,148272152.0,ns,192
bench_insert,postgres,100,,,145456656.0,ns,194
bench_insert,postgres,100,,,151719645.0,ns,196
bench_insert,postgres,100,,,154402654.0,ns,198
bench_insert,postgres,100,,,145900320.0,ns,200
