group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1277189.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2299868.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3401302.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4739381.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5543301.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6626773.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7656087.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8740335.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9797132.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10747532.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11697826.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13168563.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14165711.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15135802.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16358435.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17277881.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18851431.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19528830.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20792353.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21422621.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23094612.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23803144.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25063648.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26120450.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27374886.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28223413.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29440639.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30269805.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31049806.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33001816.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33906778.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34911901.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36804508.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36657786.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38091091.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38866593.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39734717.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41180443.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41922598.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43645511.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44764733.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45391006.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47470580.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47960252.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49672641.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51767659.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,72275643.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51935995.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53362161.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54728960.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56726296.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56198748.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57508445.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58791635.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60709553.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61288955.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61697425.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62280850.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64362212.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65727601.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66415922.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68249923.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69047123.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70263104.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71615918.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73102436.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73629661.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74718680.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76330734.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76911748.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77457369.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78995369.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,82126192.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81550924.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82398140.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83253320.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,87116244.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88132607.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86675166.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87525048.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89172098.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90496589.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91543453.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91850707.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91832644.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95076871.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94830567.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96125975.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97509192.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,101520141.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99940025.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100409526.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102723099.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103389984.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103236270.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104797520.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106383080.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107900668.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108886734.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110483989.0,ns,800
