group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,39899450.0,ns,20541
bench_insert,rusqlite,1,,,40852055.0,ns,21042
bench_insert,rusqlite,1,,,41839395.0,ns,21543
bench_insert,rusqlite,1,,,42655316.0,ns,22044
bench_insert,rusqlite,1,,,43624832.0,ns,22545
bench_insert,rusqlite,1,,,44679118.0,ns,23046
bench_insert,rusqlite,1,,,45710449.0,ns,23547
bench_insert,rusqlite,1,,,46683453.0,ns,24048
bench_insert,rusqlite,1,,,47655375.0,ns,24549
bench_insert,rusqlite,1,,,48702927.0,ns,25050
bench_insert,rusqlite,1,,,49661924.0,ns,25551
bench_insert,rusqlite,1,,,50478395.0,ns,26052
bench_insert,rusqlite,1,,,52158857.0,ns,26553
bench_insert,rusqlite,1,,,52715345.0,ns,27054
bench_insert,rusqlite,1,,,53661619.0,ns,27555
bench_insert,rusqlite,1,,,54245908.0,ns,28056
bench_insert,rusqlite,1,,,55422239.0,ns,28557
bench_insert,rusqlite,1,,,56529093.0,ns,29058
bench_insert,rusqlite,1,,,57487529.0,ns,29559
bench_insert,rusqlite,1,,,58051089.0,ns,30060
bench_insert,rusqlite,1,,,59408850.0,ns,30561
bench_insert,rusqlite,1,,,60319948.0,ns,31062
bench_insert,rusqlite,1,,,61449913.0,ns,31563
bench_insert,rusqlite,1,,,62111747.0,ns,32064
bench_insert,rusqlite,1,,,63510423.0,ns,32565
bench_insert,rusqlite,1,,,64360317.0,ns,33066
bench_insert,rusqlite,1,,,65732023.0,ns,33567
bench_insert,rusqlite,1,,,66277130.0,ns,34068
bench_insert,rusqlite,1,,,67798544.0,ns,34569
bench_insert,rusqlite,1,,,69746505.0,ns,35070
bench_insert,rusqlite,1,,,69903408.0,ns,35571
bench_insert,rusqlite,1,,,70269930.0,ns,36072
bench_insert,rusqlite,1,,,71355234.0,ns,36573
bench_insert,rusqlite,1,,,72410931.0,ns,37074
bench_insert,rusqlite,1,,,72983789.0,ns,37575
bench_insert,rusqlite,1,,,74036521.0,ns,38076
bench_insert,rusqlite,1,,,75312218.0,ns,38577
bench_insert,rusqlite,1,,,76348409.0,ns,39078
bench_insert,rusqlite,1,,,77195217.0,ns,39579
bench_insert,rusqlite,1,,,78099472.0,ns,40080
bench_insert,rusqlite,1,,,78886851.0,ns,40581
bench_insert,rusqlite,1,,,79940433.0,ns,41082
bench_insert,rusqlite,1,,,81442794.0,ns,41583
bench_insert,rusqlite,1,,,81919442.0,ns,42084
bench_insert,rusqlite,1,,,83022227.0,ns,42585
bench_insert,rusqlite,1,,,84084407.0,ns,43086
bench_insert,rusqlite,1,,,85230473.0,ns,43587
bench_insert,rusqlite,1,,,85614728.0,ns,44088
bench_insert,rusqlite,1,,,86999430.0,ns,44589
bench_insert,rusqlite,1,,,87902532.0,ns,45090
bench_insert,rusqlite,1,,,88950987.0,ns,45591
bench_insert,rusqlite,1,,,89540345.0,ns,46092
bench_insert,rusqlite,1,,,90564744.0,ns,46593
bench_insert,rusqlite,1,,,91795719.0,ns,47094
bench_insert,rusqlite,1,,,92755567.0,ns,47595
bench_insert,rusqlite,1,,,93306985.0,ns,48096
bench_insert,rusqlite,1,,,94681015.0,ns,48597
bench_insert,rusqlite,1,,,97520457.0,ns,49098
bench_insert,rusqlite,1,,,96569334.0,ns,49599
bench_insert,rusqlite,1,,,97162611.0,ns,50100
