group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,997376.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2000293.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2947036.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3957256.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4955323.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5925910.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6930070.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7920643.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8906999.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9863319.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11063322.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11933111.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12847263.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13871209.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14777305.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15949878.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16905227.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17873148.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18779526.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19830581.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20910011.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21768338.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23111468.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23947695.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24767231.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25893747.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26985379.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27837485.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28700311.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29786052.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30683744.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31514259.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32829017.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33638443.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34843657.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35907397.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36629992.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37688111.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38754135.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39663067.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40620820.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41811366.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42673301.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43458292.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44368155.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45494351.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46427970.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47417491.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48424465.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49907647.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50496692.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51521770.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52502526.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53491888.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54451544.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55448710.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56570217.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57446398.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58193088.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59149428.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60148217.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61809499.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62309921.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64328739.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64926011.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65153233.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66437072.0,ns,2077
