group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,37629617.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38771081.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39559903.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40497960.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41538037.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42573825.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43498167.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44347019.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45298091.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,45965276.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47413670.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48242274.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49467073.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50990234.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51009890.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,51933951.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,52943522.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54507218.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55600843.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56133880.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57384807.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58182345.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59523088.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,59780999.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,60603509.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62145656.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63357813.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,63719723.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,64487916.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,65861743.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67250025.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,67247540.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,71598313.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70101660.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,72077150.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,71326549.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,72798187.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,73626231.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,74661530.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,77220282.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,76204699.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,77052981.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,78096225.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,79498494.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,80370439.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,81462292.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,82980516.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84029650.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85289004.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,84692509.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,86518753.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,87701134.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,88193427.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,89385036.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,89986830.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,91660151.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,92151281.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,92834718.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94635385.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,95344098.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,99759719.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98359326.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98252487.0,ns,23000
