group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2084582.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3469532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4741449.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6034186.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7320140.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8467002.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9655343.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10844344.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12635248.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13503806.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14548456.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17848280.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16909949.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20613050.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19589338.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20824256.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22217691.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26192258.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27605484.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26035226.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27118480.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31912007.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32512674.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34632934.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34486078.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33065922.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35059535.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39654228.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36868991.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42466787.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,45008828.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40542927.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42219456.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47079055.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48452059.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49685240.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51011226.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53912780.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53655899.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53953406.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55761917.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55736984.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58473982.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62185067.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60207525.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64652438.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65343044.0,ns,94
