group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2360078.0,ns,2
bench_insert,diesel,100,,,3497263.0,ns,4
bench_insert,diesel,100,,,5831573.0,ns,6
bench_insert,diesel,100,,,8211258.0,ns,8
bench_insert,diesel,100,,,7279829.0,ns,10
bench_insert,diesel,100,,,7988321.0,ns,12
bench_insert,diesel,100,,,9892088.0,ns,14
bench_insert,diesel,100,,,10339042.0,ns,16
bench_insert,diesel,100,,,15888649.0,ns,18
bench_insert,diesel,100,,,15090027.0,ns,20
bench_insert,diesel,100,,,18043854.0,ns,22
bench_insert,diesel,100,,,17958635.0,ns,24
bench_insert,diesel,100,,,19175489.0,ns,26
bench_insert,diesel,100,,,22708337.0,ns,28
bench_insert,diesel,100,,,25955323.0,ns,30
bench_insert,diesel,100,,,26035172.0,ns,32
bench_insert,diesel,100,,,22525466.0,ns,34
bench_insert,diesel,100,,,28919189.0,ns,36
bench_insert,diesel,100,,,26156077.0,ns,38
bench_insert,diesel,100,,,33798052.0,ns,40
bench_insert,diesel,100,,,27926855.0,ns,42
bench_insert,diesel,100,,,29294330.0,ns,44
bench_insert,diesel,100,,,29692647.0,ns,46
bench_insert,diesel,100,,,31998882.0,ns,48
bench_insert,diesel,100,,,36268908.0,ns,50
bench_insert,diesel,100,,,37838079.0,ns,52
bench_insert,diesel,100,,,35717939.0,ns,54
bench_insert,diesel,100,,,49227998.0,ns,56
bench_insert,diesel,100,,,44515866.0,ns,58
bench_insert,diesel,100,,,51296649.0,ns,60
bench_insert,diesel,100,,,49317371.0,ns,62
bench_insert,diesel,100,,,62571122.0,ns,64
bench_insert,diesel,100,,,49400817.0,ns,66
bench_insert,diesel,100,,,48931150.0,ns,68
bench_insert,diesel,100,,,54331297.0,ns,70
bench_insert,diesel,100,,,54776599.0,ns,72
bench_insert,diesel,100,,,55958207.0,ns,74
bench_insert,diesel,100,,,58306632.0,ns,76
bench_insert,diesel,100,,,54834197.0,ns,78
bench_insert,diesel,100,,,65248771.0,ns,80
bench_insert,diesel,100,,,62509433.0,ns,82
bench_insert,diesel,100,,,66161044.0,ns,84
bench_insert,diesel,100,,,67667097.0,ns,86
bench_insert,diesel,100,,,65728647.0,ns,88
bench_insert,diesel,100,,,74011131.0,ns,90
bench_insert,diesel,100,,,63647700.0,ns,92
bench_insert,diesel,100,,,65815910.0,ns,94
bench_insert,diesel,100,,,70772648.0,ns,96
bench_insert,diesel,100,,,72122106.0,ns,98
bench_insert,diesel,100,,,71403276.0,ns,100
bench_insert,diesel,100,,,70188061.0,ns,102
bench_insert,diesel,100,,,76055927.0,ns,104
bench_insert,diesel,100,,,81707203.0,ns,106
bench_insert,diesel,100,,,74573588.0,ns,108
bench_insert,diesel,100,,,74749129.0,ns,110
bench_insert,diesel,100,,,73766571.0,ns,112
bench_insert,diesel,100,,,81966197.0,ns,114
bench_insert,diesel,100,,,86191088.0,ns,116
bench_insert,diesel,100,,,82865116.0,ns,118
bench_insert,diesel,100,,,100205267.0,ns,120
bench_insert,diesel,100,,,89883807.0,ns,122
bench_insert,diesel,100,,,89080777.0,ns,124
bench_insert,diesel,100,,,94241286.0,ns,126
bench_insert,diesel,100,,,90210724.0,ns,128
bench_insert,diesel,100,,,89475880.0,ns,130
bench_insert,diesel,100,,,91400274.0,ns,132
bench_insert,diesel,100,,,97838929.0,ns,134
bench_insert,diesel,100,,,96196377.0,ns,136
bench_insert,diesel,100,,,103857235.0,ns,138
bench_insert,diesel,100,,,112031456.0,ns,140
bench_insert,diesel,100,,,111047888.0,ns,142
bench_insert,diesel,100,,,103137340.0,ns,144
bench_insert,diesel,100,,,96336946.0,ns,146
bench_insert,diesel,100,,,96558043.0,ns,148
bench_insert,diesel,100,,,97684925.0,ns,150
bench_insert,diesel,100,,,101961694.0,ns,152
bench_insert,diesel,100,,,102148573.0,ns,154
bench_insert,diesel,100,,,122893036.0,ns,156
bench_insert,diesel,100,,,116553643.0,ns,158
bench_insert,diesel,100,,,106451183.0,ns,160
bench_insert,diesel,100,,,118187155.0,ns,162
bench_insert,diesel,100,,,116396470.0,ns,164
bench_insert,diesel,100,,,117836743.0,ns,166
bench_insert,diesel,100,,,114446056.0,ns,168
bench_insert,diesel,100,,,110782675.0,ns,170
bench_insert,diesel,100,,,114572085.0,ns,172
bench_insert,diesel,100,,,117778829.0,ns,174
bench_insert,diesel,100,,,119250134.0,ns,176
bench_insert,diesel,100,,,122529941.0,ns,178
bench_insert,diesel,100,,,116982574.0,ns,180
bench_insert,diesel,100,,,162087526.0,ns,182
bench_insert,diesel,100,,,108386006.0,ns,184
bench_insert,diesel,100,,,108691775.0,ns,186
bench_insert,diesel,100,,,108433694.0,ns,188
bench_insert,diesel,100,,,116800945.0,ns,190
bench_insert,diesel,100,,,111409309.0,ns,192
bench_insert,diesel,100,,,113847329.0,ns,194
bench_insert,diesel,100,,,146387019.0,ns,196
bench_insert,diesel,100,,,150227884.0,ns,198
bench_insert,diesel,100,,,162867880.0,ns,200
