group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1039205.0,ns,28
bench_insert,rusqlite,100,,,1973635.0,ns,56
bench_insert,rusqlite,100,,,2990508.0,ns,84
bench_insert,rusqlite,100,,,3917113.0,ns,112
bench_insert,rusqlite,100,,,4840422.0,ns,140
bench_insert,rusqlite,100,,,5851063.0,ns,168
bench_insert,rusqlite,100,,,6812623.0,ns,196
bench_insert,rusqlite,100,,,7845898.0,ns,224
bench_insert,rusqlite,100,,,8705779.0,ns,252
bench_insert,rusqlite,100,,,9676104.0,ns,280
bench_insert,rusqlite,100,,,10628178.0,ns,308
bench_insert,rusqlite,100,,,11575361.0,ns,336
bench_insert,rusqlite,100,,,12600861.0,ns,364
bench_insert,rusqlite,100,,,13569193.0,ns,392
bench_insert,rusqlite,100,,,14981824.0,ns,420
bench_insert,rusqlite,100,,,15513764.0,ns,448
bench_insert,rusqlite,100,,,16368876.0,ns,476
bench_insert,rusqlite,100,,,17468393.0,ns,504
bench_insert,rusqlite,100,,,18436656.0,ns,532
bench_insert,rusqlite,100,,,19491920.0,ns,560
bench_insert,rusqlite,100,,,20389000.0,ns,588
bench_insert,rusqlite,100,,,21270753.0,ns,616
bench_insert,rusqlite,100,,,22339441.0,ns,644
bench_insert,rusqlite,100,,,23258633.0,ns,672
bench_insert,rusqlite,100,,,24247896.0,ns,700
bench_insert,rusqlite,100,,,25244841.0,ns,728
bench_insert,rusqlite,100,,,26209207.0,ns,756
bench_insert,rusqlite,100,,,27148335.0,ns,784
bench_insert,rusqlite,100,,,28166160.0,ns,812
bench_insert,rusqlite,100,,,29124826.0,ns,840
bench_insert,rusqlite,100,,,30161465.0,ns,868
bench_insert,rusqlite,100,,,31051553.0,ns,896
bench_insert,rusqlite,100,,,33483019.0,ns,924
bench_insert,rusqlite,100,,,32890075.0,ns,952
bench_insert,rusqlite,100,,,34087285.0,ns,980
bench_insert,rusqlite,100,,,35311544.0,ns,1008
bench_insert,rusqlite,100,,,36016256.0,ns,1036
bench_insert,rusqlite,100,,,37089264.0,ns,1064
bench_insert,rusqlite,100,,,37784287.0,ns,1092
bench_insert,rusqlite,100,,,38980104.0,ns,1120
bench_insert,rusqlite,100,,,39914394.0,ns,1148
bench_insert,rusqlite,100,,,40864232.0,ns,1176
bench_insert,rusqlite,100,,,42044649.0,ns,1204
bench_insert,rusqlite,100,,,42738762.0,ns,1232
bench_insert,rusqlite,100,,,43548921.0,ns,1260
bench_insert,rusqlite,100,,,44933228.0,ns,1288
bench_insert,rusqlite,100,,,45868990.0,ns,1316
bench_insert,rusqlite,100,,,46808159.0,ns,1344
bench_insert,rusqlite,100,,,47635289.0,ns,1372
bench_insert,rusqlite,100,,,48511049.0,ns,1400
bench_insert,rusqlite,100,,,49507084.0,ns,1428
bench_insert,rusqlite,100,,,50821751.0,ns,1456
bench_insert,rusqlite,100,,,51985437.0,ns,1484
bench_insert,rusqlite,100,,,52548175.0,ns,1512
bench_insert,rusqlite,100,,,53901254.0,ns,1540
bench_insert,rusqlite,100,,,54995171.0,ns,1568
bench_insert,rusqlite,100,,,56140364.0,ns,1596
bench_insert,rusqlite,100,,,56603977.0,ns,1624
bench_insert,rusqlite,100,,,57556180.0,ns,1652
bench_insert,rusqlite,100,,,58697173.0,ns,1680
bench_insert,rusqlite,100,,,59742841.0,ns,1708
bench_insert,rusqlite,100,,,60328210.0,ns,1736
bench_insert,rusqlite,100,,,61716395.0,ns,1764
bench_insert,rusqlite,100,,,62806074.0,ns,1792
bench_insert,rusqlite,100,,,63529140.0,ns,1820
bench_insert,rusqlite,100,,,64189890.0,ns,1848
bench_insert,rusqlite,100,,,65364337.0,ns,1876
bench_insert,rusqlite,100,,,66654549.0,ns,1904
bench_insert,rusqlite,100,,,67481919.0,ns,1932
bench_insert,rusqlite,100,,,68643291.0,ns,1960
bench_insert,rusqlite,100,,,69738270.0,ns,1988
bench_insert,rusqlite,100,,,71207186.0,ns,2016
bench_insert,rusqlite,100,,,71299617.0,ns,2044
bench_insert,rusqlite,100,,,72454247.0,ns,2072
bench_insert,rusqlite,100,,,73529148.0,ns,2100
bench_insert,rusqlite,100,,,74545961.0,ns,2128
bench_insert,rusqlite,100,,,76020156.0,ns,2156
bench_insert,rusqlite,100,,,76932625.0,ns,2184
bench_insert,rusqlite,100,,,76948494.0,ns,2212
bench_insert,rusqlite,100,,,79125888.0,ns,2240
bench_insert,rusqlite,100,,,80060509.0,ns,2268
bench_insert,rusqlite,100,,,81346934.0,ns,2296
bench_insert,rusqlite,100,,,82168032.0,ns,2324
bench_insert,rusqlite,100,,,83161312.0,ns,2352
bench_insert,rusqlite,100,,,84543645.0,ns,2380
bench_insert,rusqlite,100,,,84971992.0,ns,2408
bench_insert,rusqlite,100,,,86376979.0,ns,2436
bench_insert,rusqlite,100,,,87169675.0,ns,2464
bench_insert,rusqlite,100,,,88963815.0,ns,2492
bench_insert,rusqlite,100,,,87973661.0,ns,2520
bench_insert,rusqlite,100,,,90462625.0,ns,2548
bench_insert,rusqlite,100,,,90696381.0,ns,2576
bench_insert,rusqlite,100,,,90993624.0,ns,2604
bench_insert,rusqlite,100,,,93340043.0,ns,2632
bench_insert,rusqlite,100,,,92627957.0,ns,2660
bench_insert,rusqlite,100,,,96220285.0,ns,2688
bench_insert,rusqlite,100,,,96025502.0,ns,2716
bench_insert,rusqlite,100,,,97558717.0,ns,2744
bench_insert,rusqlite,100,,,98393251.0,ns,2772
bench_insert,rusqlite,100,,,97418547.0,ns,2800
