group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979902.0,ns,219
bench_insert,rusqlite,10,,,1903029.0,ns,438
bench_insert,rusqlite,10,,,2832927.0,ns,657
bench_insert,rusqlite,10,,,3825564.0,ns,876
bench_insert,rusqlite,10,,,4719875.0,ns,1095
bench_insert,rusqlite,10,,,5678017.0,ns,1314
bench_insert,rusqlite,10,,,6605851.0,ns,1533
bench_insert,rusqlite,10,,,7583551.0,ns,1752
bench_insert,rusqlite,10,,,8468514.0,ns,1971
bench_insert,rusqlite,10,,,9430894.0,ns,2190
bench_insert,rusqlite,10,,,10430423.0,ns,2409
bench_insert,rusqlite,10,,,11383916.0,ns,2628
bench_insert,rusqlite,10,,,12258271.0,ns,2847
bench_insert,rusqlite,10,,,13243342.0,ns,3066
bench_insert,rusqlite,10,,,14207415.0,ns,3285
bench_insert,rusqlite,10,,,15174044.0,ns,3504
bench_insert,rusqlite,10,,,16021356.0,ns,3723
bench_insert,rusqlite,10,,,17068054.0,ns,3942
bench_insert,rusqlite,10,,,18030725.0,ns,4161
bench_insert,rusqlite,10,,,18944844.0,ns,4380
bench_insert,rusqlite,10,,,19925508.0,ns,4599
bench_insert,rusqlite,10,,,20857170.0,ns,4818
bench_insert,rusqlite,10,,,21920269.0,ns,5037
bench_insert,rusqlite,10,,,22687902.0,ns,5256
bench_insert,rusqlite,10,,,23775817.0,ns,5475
bench_insert,rusqlite,10,,,24584579.0,ns,5694
bench_insert,rusqlite,10,,,25669349.0,ns,5913
bench_insert,rusqlite,10,,,26695799.0,ns,6132
bench_insert,rusqlite,10,,,27259579.0,ns,6351
bench_insert,rusqlite,10,,,28405213.0,ns,6570
bench_insert,rusqlite,10,,,29228050.0,ns,6789
bench_insert,rusqlite,10,,,30500223.0,ns,7008
bench_insert,rusqlite,10,,,31422727.0,ns,7227
bench_insert,rusqlite,10,,,32981187.0,ns,7446
bench_insert,rusqlite,10,,,33095192.0,ns,7665
bench_insert,rusqlite,10,,,34180152.0,ns,7884
bench_insert,rusqlite,10,,,35265373.0,ns,8103
bench_insert,rusqlite,10,,,35895919.0,ns,8322
bench_insert,rusqlite,10,,,36992951.0,ns,8541
bench_insert,rusqlite,10,,,37954880.0,ns,8760
bench_insert,rusqlite,10,,,38898364.0,ns,8979
bench_insert,rusqlite,10,,,40017368.0,ns,9198
bench_insert,rusqlite,10,,,40855364.0,ns,9417
bench_insert,rusqlite,10,,,41804219.0,ns,9636
bench_insert,rusqlite,10,,,42708088.0,ns,9855
bench_insert,rusqlite,10,,,43615444.0,ns,10074
bench_insert,rusqlite,10,,,44567014.0,ns,10293
