group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57931327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59754331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50078402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50403918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49394706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55468639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55612082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49884387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49561728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49803418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49577927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63796523.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56902789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68347296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67258445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58537846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49841109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49745298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49924196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52653361.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54646097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55462698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49750629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60630956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57894054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50982327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49779293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51111109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49831140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55502724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50584277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49567304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49650610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50169642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50260488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50137815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58003039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57803582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50561412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50171080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50092139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50465113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54539739.0,ns,16
