group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1082175.0,ns,24
bench_insert,diesel,100,,,2049414.0,ns,48
bench_insert,diesel,100,,,3060104.0,ns,72
bench_insert,diesel,100,,,4071376.0,ns,96
bench_insert,diesel,100,,,4999092.0,ns,120
bench_insert,diesel,100,,,5987562.0,ns,144
bench_insert,diesel,100,,,6988835.0,ns,168
bench_insert,diesel,100,,,7982704.0,ns,192
bench_insert,diesel,100,,,8940285.0,ns,216
bench_insert,diesel,100,,,9960954.0,ns,240
bench_insert,diesel,100,,,10964903.0,ns,264
bench_insert,diesel,100,,,12187891.0,ns,288
bench_insert,diesel,100,,,12975945.0,ns,312
bench_insert,diesel,100,,,13952772.0,ns,336
bench_insert,diesel,100,,,14950569.0,ns,360
bench_insert,diesel,100,,,15889015.0,ns,384
bench_insert,diesel,100,,,16880139.0,ns,408
bench_insert,diesel,100,,,17998260.0,ns,432
bench_insert,diesel,100,,,18883878.0,ns,456
bench_insert,diesel,100,,,19875522.0,ns,480
bench_insert,diesel,100,,,20836801.0,ns,504
bench_insert,diesel,100,,,22007871.0,ns,528
bench_insert,diesel,100,,,22802097.0,ns,552
bench_insert,diesel,100,,,23841321.0,ns,576
bench_insert,diesel,100,,,25005309.0,ns,600
bench_insert,diesel,100,,,25935249.0,ns,624
bench_insert,diesel,100,,,26889394.0,ns,648
bench_insert,diesel,100,,,27972941.0,ns,672
bench_insert,diesel,100,,,28807582.0,ns,696
bench_insert,diesel,100,,,29803786.0,ns,720
bench_insert,diesel,100,,,30795050.0,ns,744
bench_insert,diesel,100,,,31998341.0,ns,768
bench_insert,diesel,100,,,32816251.0,ns,792
bench_insert,diesel,100,,,33940104.0,ns,816
bench_insert,diesel,100,,,34838605.0,ns,840
bench_insert,diesel,100,,,35777992.0,ns,864
bench_insert,diesel,100,,,36885845.0,ns,888
bench_insert,diesel,100,,,37922434.0,ns,912
bench_insert,diesel,100,,,39057547.0,ns,936
bench_insert,diesel,100,,,39875077.0,ns,960
bench_insert,diesel,100,,,40902599.0,ns,984
bench_insert,diesel,100,,,41769260.0,ns,1008
bench_insert,diesel,100,,,42842878.0,ns,1032
bench_insert,diesel,100,,,43900968.0,ns,1056
bench_insert,diesel,100,,,44706876.0,ns,1080
bench_insert,diesel,100,,,45841940.0,ns,1104
bench_insert,diesel,100,,,46717648.0,ns,1128
bench_insert,diesel,100,,,47696128.0,ns,1152
bench_insert,diesel,100,,,48677895.0,ns,1176
bench_insert,diesel,100,,,49833316.0,ns,1200
bench_insert,diesel,100,,,50556179.0,ns,1224
bench_insert,diesel,100,,,51636430.0,ns,1248
bench_insert,diesel,100,,,52699177.0,ns,1272
bench_insert,diesel,100,,,53592188.0,ns,1296
bench_insert,diesel,100,,,54887111.0,ns,1320
bench_insert,diesel,100,,,55797734.0,ns,1344
bench_insert,diesel,100,,,56806191.0,ns,1368
bench_insert,diesel,100,,,57464573.0,ns,1392
bench_insert,diesel,100,,,58653256.0,ns,1416
bench_insert,diesel,100,,,59768242.0,ns,1440
bench_insert,diesel,100,,,60636576.0,ns,1464
bench_insert,diesel,100,,,61538104.0,ns,1488
bench_insert,diesel,100,,,62752355.0,ns,1512
bench_insert,diesel,100,,,63551461.0,ns,1536
bench_insert,diesel,100,,,64555268.0,ns,1560
bench_insert,diesel,100,,,65768518.0,ns,1584
bench_insert,diesel,100,,,66918970.0,ns,1608
bench_insert,diesel,100,,,67807511.0,ns,1632
bench_insert,diesel,100,,,68559519.0,ns,1656
bench_insert,diesel,100,,,69622427.0,ns,1680
bench_insert,diesel,100,,,70720652.0,ns,1704
bench_insert,diesel,100,,,71804890.0,ns,1728
bench_insert,diesel,100,,,72720683.0,ns,1752
bench_insert,diesel,100,,,73749327.0,ns,1776
bench_insert,diesel,100,,,74398422.0,ns,1800
bench_insert,diesel,100,,,75649231.0,ns,1824
bench_insert,diesel,100,,,76782592.0,ns,1848
bench_insert,diesel,100,,,77647875.0,ns,1872
bench_insert,diesel,100,,,77421064.0,ns,1896
bench_insert,diesel,100,,,77775446.0,ns,1920
bench_insert,diesel,100,,,78395846.0,ns,1944
bench_insert,diesel,100,,,79616549.0,ns,1968
bench_insert,diesel,100,,,80477249.0,ns,1992
bench_insert,diesel,100,,,81691480.0,ns,2016
bench_insert,diesel,100,,,82322120.0,ns,2040
bench_insert,diesel,100,,,84367646.0,ns,2064
bench_insert,diesel,100,,,85320898.0,ns,2088
bench_insert,diesel,100,,,86219740.0,ns,2112
bench_insert,diesel,100,,,87812869.0,ns,2136
bench_insert,diesel,100,,,88631741.0,ns,2160
bench_insert,diesel,100,,,92126748.0,ns,2184
bench_insert,diesel,100,,,92998749.0,ns,2208
bench_insert,diesel,100,,,106662795.0,ns,2232
bench_insert,diesel,100,,,95343715.0,ns,2256
bench_insert,diesel,100,,,96421250.0,ns,2280
bench_insert,diesel,100,,,97855572.0,ns,2304
bench_insert,diesel,100,,,98222358.0,ns,2328
bench_insert,diesel,100,,,99166384.0,ns,2352
bench_insert,diesel,100,,,99512231.0,ns,2376
bench_insert,diesel,100,,,101353965.0,ns,2400
