group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045395.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2012373.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,2978551.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,3992086.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4996044.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5965428.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6916046.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7957524.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8832392.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9955862.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10862498.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11862097.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12853322.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13909487.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14881304.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15808780.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16825592.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17698295.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18721789.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19847975.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20685352.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21835752.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22735607.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23639758.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,25044732.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25530566.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26521029.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27793817.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28555404.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29714350.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30719350.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31629423.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32783761.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33780294.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34364791.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35743767.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36265327.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37545358.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38398105.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39636338.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,41036914.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41410940.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42677586.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43851029.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44699528.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45670684.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46410781.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,48090666.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48552034.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49018342.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50334742.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51825655.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52491574.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53308483.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,55914269.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55128058.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56072134.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57342779.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58594948.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59369640.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,59568890.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61094598.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62709663.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,62494563.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64171574.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65340879.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66038316.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,66506286.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68167227.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,69106093.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70313790.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71419327.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,71996059.0,ns,17374
