group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1656404.0,ns,3
bench_insert,diesel_async,25,,,3170037.0,ns,6
bench_insert,diesel_async,25,,,3737310.0,ns,9
bench_insert,diesel_async,25,,,5109081.0,ns,12
bench_insert,diesel_async,25,,,8841781.0,ns,15
bench_insert,diesel_async,25,,,7006526.0,ns,18
bench_insert,diesel_async,25,,,8850049.0,ns,21
bench_insert,diesel_async,25,,,9219859.0,ns,24
bench_insert,diesel_async,25,,,11229923.0,ns,27
bench_insert,diesel_async,25,,,12269575.0,ns,30
bench_insert,diesel_async,25,,,12807569.0,ns,33
bench_insert,diesel_async,25,,,12278310.0,ns,36
bench_insert,diesel_async,25,,,16971676.0,ns,39
bench_insert,diesel_async,25,,,16502078.0,ns,42
bench_insert,diesel_async,25,,,19858808.0,ns,45
bench_insert,diesel_async,25,,,20380963.0,ns,48
bench_insert,diesel_async,25,,,17535451.0,ns,51
bench_insert,diesel_async,25,,,21597546.0,ns,54
bench_insert,diesel_async,25,,,19869669.0,ns,57
bench_insert,diesel_async,25,,,23019080.0,ns,60
bench_insert,diesel_async,25,,,22916200.0,ns,63
bench_insert,diesel_async,25,,,25083556.0,ns,66
bench_insert,diesel_async,25,,,27746720.0,ns,69
bench_insert,diesel_async,25,,,30110407.0,ns,72
bench_insert,diesel_async,25,,,30611983.0,ns,75
bench_insert,diesel_async,25,,,29346340.0,ns,78
bench_insert,diesel_async,25,,,33094023.0,ns,81
bench_insert,diesel_async,25,,,37336419.0,ns,84
bench_insert,diesel_async,25,,,33447356.0,ns,87
bench_insert,diesel_async,25,,,29387219.0,ns,90
bench_insert,diesel_async,25,,,30782279.0,ns,93
bench_insert,diesel_async,25,,,32870637.0,ns,96
bench_insert,diesel_async,25,,,33055645.0,ns,99
bench_insert,diesel_async,25,,,37252602.0,ns,102
bench_insert,diesel_async,25,,,42300099.0,ns,105
bench_insert,diesel_async,25,,,39850333.0,ns,108
bench_insert,diesel_async,25,,,45571096.0,ns,111
bench_insert,diesel_async,25,,,45055866.0,ns,114
bench_insert,diesel_async,25,,,52155162.0,ns,117
bench_insert,diesel_async,25,,,53691435.0,ns,120
bench_insert,diesel_async,25,,,41243065.0,ns,123
bench_insert,diesel_async,25,,,45897017.0,ns,126
bench_insert,diesel_async,25,,,49141136.0,ns,129
bench_insert,diesel_async,25,,,52583702.0,ns,132
bench_insert,diesel_async,25,,,57491219.0,ns,135
bench_insert,diesel_async,25,,,60707717.0,ns,138
bench_insert,diesel_async,25,,,51315406.0,ns,141
bench_insert,diesel_async,25,,,60408829.0,ns,144
bench_insert,diesel_async,25,,,60616366.0,ns,147
bench_insert,diesel_async,25,,,62274844.0,ns,150
bench_insert,diesel_async,25,,,68874289.0,ns,153
bench_insert,diesel_async,25,,,62249949.0,ns,156
bench_insert,diesel_async,25,,,67064218.0,ns,159
bench_insert,diesel_async,25,,,61956759.0,ns,162
bench_insert,diesel_async,25,,,64388474.0,ns,165
bench_insert,diesel_async,25,,,69698174.0,ns,168
bench_insert,diesel_async,25,,,70546182.0,ns,171
bench_insert,diesel_async,25,,,68339834.0,ns,174
bench_insert,diesel_async,25,,,71047553.0,ns,177
bench_insert,diesel_async,25,,,73303723.0,ns,180
bench_insert,diesel_async,25,,,77104610.0,ns,183
bench_insert,diesel_async,25,,,70827056.0,ns,186
bench_insert,diesel_async,25,,,74592285.0,ns,189
bench_insert,diesel_async,25,,,76984195.0,ns,192
bench_insert,diesel_async,25,,,74017789.0,ns,195
bench_insert,diesel_async,25,,,71204001.0,ns,198
bench_insert,diesel_async,25,,,80444103.0,ns,201
bench_insert,diesel_async,25,,,84724240.0,ns,204
bench_insert,diesel_async,25,,,91454030.0,ns,207
bench_insert,diesel_async,25,,,86896930.0,ns,210
bench_insert,diesel_async,25,,,86699459.0,ns,213
bench_insert,diesel_async,25,,,95918927.0,ns,216
bench_insert,diesel_async,25,,,88840855.0,ns,219
bench_insert,diesel_async,25,,,88083644.0,ns,222
bench_insert,diesel_async,25,,,93720510.0,ns,225
bench_insert,diesel_async,25,,,98192734.0,ns,228
bench_insert,diesel_async,25,,,93650277.0,ns,231
bench_insert,diesel_async,25,,,97939339.0,ns,234
bench_insert,diesel_async,25,,,97652924.0,ns,237
bench_insert,diesel_async,25,,,92470095.0,ns,240
bench_insert,diesel_async,25,,,99555717.0,ns,243
bench_insert,diesel_async,25,,,98622837.0,ns,246
bench_insert,diesel_async,25,,,101643348.0,ns,249
bench_insert,diesel_async,25,,,104206361.0,ns,252
bench_insert,diesel_async,25,,,108070922.0,ns,255
bench_insert,diesel_async,25,,,103143841.0,ns,258
bench_insert,diesel_async,25,,,109349950.0,ns,261
bench_insert,diesel_async,25,,,107089477.0,ns,264
bench_insert,diesel_async,25,,,108651516.0,ns,267
bench_insert,diesel_async,25,,,117596400.0,ns,270
bench_insert,diesel_async,25,,,123899834.0,ns,273
bench_insert,diesel_async,25,,,116861959.0,ns,276
bench_insert,diesel_async,25,,,111306886.0,ns,279
bench_insert,diesel_async,25,,,113215608.0,ns,282
bench_insert,diesel_async,25,,,119195471.0,ns,285
bench_insert,diesel_async,25,,,122012415.0,ns,288
bench_insert,diesel_async,25,,,120455603.0,ns,291
bench_insert,diesel_async,25,,,119772104.0,ns,294
bench_insert,diesel_async,25,,,112639193.0,ns,297
bench_insert,diesel_async,25,,,114620173.0,ns,300
