group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1102390.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2127367.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3147587.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4195343.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5149707.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6275271.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7474884.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8384284.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9502565.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10672632.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11895160.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12672932.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13558408.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14726139.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15903151.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17887163.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18336410.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18903901.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20064090.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21497078.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23473193.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23958704.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24165996.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26010157.0,ns,312
bench_medium_complex_query,diesel_async,100,,,28516953.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28870836.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29959720.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30210359.0,ns,364
bench_medium_complex_query,diesel_async,100,,,32519246.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32903159.0,ns,390
bench_medium_complex_query,diesel_async,100,,,35435780.0,ns,403
bench_medium_complex_query,diesel_async,100,,,35225173.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35762802.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35836850.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36633492.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37719292.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39475458.0,ns,481
bench_medium_complex_query,diesel_async,100,,,43096343.0,ns,494
bench_medium_complex_query,diesel_async,100,,,43907022.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42528892.0,ns,520
