group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2119800.0,ns,11
bench_medium_complex_query,diesel,1,,,3591562.0,ns,22
bench_medium_complex_query,diesel,1,,,3968524.0,ns,33
bench_medium_complex_query,diesel,1,,,6000020.0,ns,44
bench_medium_complex_query,diesel,1,,,5562574.0,ns,55
bench_medium_complex_query,diesel,1,,,6141183.0,ns,66
bench_medium_complex_query,diesel,1,,,8158536.0,ns,77
bench_medium_complex_query,diesel,1,,,8127915.0,ns,88
bench_medium_complex_query,diesel,1,,,11802873.0,ns,99
bench_medium_complex_query,diesel,1,,,9993712.0,ns,110
bench_medium_complex_query,diesel,1,,,10804710.0,ns,121
bench_medium_complex_query,diesel,1,,,11207503.0,ns,132
bench_medium_complex_query,diesel,1,,,12593276.0,ns,143
bench_medium_complex_query,diesel,1,,,17728263.0,ns,154
bench_medium_complex_query,diesel,1,,,18622850.0,ns,165
bench_medium_complex_query,diesel,1,,,14770622.0,ns,176
bench_medium_complex_query,diesel,1,,,20950698.0,ns,187
bench_medium_complex_query,diesel,1,,,20816938.0,ns,198
bench_medium_complex_query,diesel,1,,,17491191.0,ns,209
bench_medium_complex_query,diesel,1,,,18311410.0,ns,220
bench_medium_complex_query,diesel,1,,,19302657.0,ns,231
bench_medium_complex_query,diesel,1,,,22916510.0,ns,242
bench_medium_complex_query,diesel,1,,,28199695.0,ns,253
bench_medium_complex_query,diesel,1,,,23350632.0,ns,264
bench_medium_complex_query,diesel,1,,,30304958.0,ns,275
bench_medium_complex_query,diesel,1,,,24953360.0,ns,286
bench_medium_complex_query,diesel,1,,,33337358.0,ns,297
bench_medium_complex_query,diesel,1,,,29253790.0,ns,308
bench_medium_complex_query,diesel,1,,,25737026.0,ns,319
bench_medium_complex_query,diesel,1,,,27519077.0,ns,330
bench_medium_complex_query,diesel,1,,,36436242.0,ns,341
bench_medium_complex_query,diesel,1,,,33288169.0,ns,352
bench_medium_complex_query,diesel,1,,,29814675.0,ns,363
bench_medium_complex_query,diesel,1,,,30896350.0,ns,374
bench_medium_complex_query,diesel,1,,,35279774.0,ns,385
bench_medium_complex_query,diesel,1,,,33610307.0,ns,396
bench_medium_complex_query,diesel,1,,,33893324.0,ns,407
bench_medium_complex_query,diesel,1,,,34086854.0,ns,418
bench_medium_complex_query,diesel,1,,,35391446.0,ns,429
bench_medium_complex_query,diesel,1,,,47901396.0,ns,440
bench_medium_complex_query,diesel,1,,,38794388.0,ns,451
bench_medium_complex_query,diesel,1,,,38516870.0,ns,462
bench_medium_complex_query,diesel,1,,,52186901.0,ns,473
bench_medium_complex_query,diesel,1,,,40203753.0,ns,484
bench_medium_complex_query,diesel,1,,,40448699.0,ns,495
bench_medium_complex_query,diesel,1,,,41856053.0,ns,506
bench_medium_complex_query,diesel,1,,,42583107.0,ns,517
bench_medium_complex_query,diesel,1,,,42388123.0,ns,528
bench_medium_complex_query,diesel,1,,,57671479.0,ns,539
bench_medium_complex_query,diesel,1,,,54917907.0,ns,550
bench_medium_complex_query,diesel,1,,,45959738.0,ns,561
bench_medium_complex_query,diesel,1,,,52875534.0,ns,572
bench_medium_complex_query,diesel,1,,,47355712.0,ns,583
bench_medium_complex_query,diesel,1,,,49279156.0,ns,594
bench_medium_complex_query,diesel,1,,,66426514.0,ns,605
bench_medium_complex_query,diesel,1,,,50554849.0,ns,616
bench_medium_complex_query,diesel,1,,,52195226.0,ns,627
bench_medium_complex_query,diesel,1,,,69579173.0,ns,638
bench_medium_complex_query,diesel,1,,,70422850.0,ns,649
bench_medium_complex_query,diesel,1,,,66846264.0,ns,660
bench_medium_complex_query,diesel,1,,,71090692.0,ns,671
bench_medium_complex_query,diesel,1,,,69880177.0,ns,682
bench_medium_complex_query,diesel,1,,,67766142.0,ns,693
bench_medium_complex_query,diesel,1,,,68594791.0,ns,704
bench_medium_complex_query,diesel,1,,,77958683.0,ns,715
bench_medium_complex_query,diesel,1,,,59374574.0,ns,726
bench_medium_complex_query,diesel,1,,,79628835.0,ns,737
bench_medium_complex_query,diesel,1,,,60712417.0,ns,748
bench_medium_complex_query,diesel,1,,,61268082.0,ns,759
bench_medium_complex_query,diesel,1,,,62655979.0,ns,770
bench_medium_complex_query,diesel,1,,,63318383.0,ns,781
bench_medium_complex_query,diesel,1,,,66249925.0,ns,792
bench_medium_complex_query,diesel,1,,,71911154.0,ns,803
bench_medium_complex_query,diesel,1,,,66403295.0,ns,814
bench_medium_complex_query,diesel,1,,,90101024.0,ns,825
bench_medium_complex_query,diesel,1,,,88652304.0,ns,836
bench_medium_complex_query,diesel,1,,,80524202.0,ns,847
bench_medium_complex_query,diesel,1,,,70330476.0,ns,858
bench_medium_complex_query,diesel,1,,,78306538.0,ns,869
bench_medium_complex_query,diesel,1,,,72901657.0,ns,880
bench_medium_complex_query,diesel,1,,,91649255.0,ns,891
bench_medium_complex_query,diesel,1,,,83031361.0,ns,902
bench_medium_complex_query,diesel,1,,,78690793.0,ns,913
bench_medium_complex_query,diesel,1,,,75532648.0,ns,924
bench_medium_complex_query,diesel,1,,,82657815.0,ns,935
bench_medium_complex_query,diesel,1,,,96301247.0,ns,946
bench_medium_complex_query,diesel,1,,,77975630.0,ns,957
bench_medium_complex_query,diesel,1,,,84195658.0,ns,968
bench_medium_complex_query,diesel,1,,,87365161.0,ns,979
bench_medium_complex_query,diesel,1,,,81336964.0,ns,990
bench_medium_complex_query,diesel,1,,,88300317.0,ns,1001
bench_medium_complex_query,diesel,1,,,108946528.0,ns,1012
bench_medium_complex_query,diesel,1,,,84094912.0,ns,1023
bench_medium_complex_query,diesel,1,,,103282242.0,ns,1034
bench_medium_complex_query,diesel,1,,,85325766.0,ns,1045
bench_medium_complex_query,diesel,1,,,97894645.0,ns,1056
bench_medium_complex_query,diesel,1,,,97546517.0,ns,1067
bench_medium_complex_query,diesel,1,,,87891246.0,ns,1078
bench_medium_complex_query,diesel,1,,,89723660.0,ns,1089
bench_medium_complex_query,diesel,1,,,119211214.0,ns,1100
