group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,983167.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1810744.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2786857.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3792386.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4082531.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5617126.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7011822.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8233444.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7657370.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8691831.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11478678.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10410862.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11465902.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13579514.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13687063.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14997301.0,ns,416
bench_medium_complex_query,diesel_async,10,,,19267954.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19323657.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16984454.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18137992.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18984033.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20538006.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20599560.0,ns,598
bench_medium_complex_query,diesel_async,10,,,26403055.0,ns,624
bench_medium_complex_query,diesel_async,10,,,27548225.0,ns,650
bench_medium_complex_query,diesel_async,10,,,25340520.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26355406.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26335818.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25925353.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27562141.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27022052.0,ns,806
bench_medium_complex_query,diesel_async,10,,,32270767.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30572443.0,ns,858
bench_medium_complex_query,diesel_async,10,,,36425122.0,ns,884
bench_medium_complex_query,diesel_async,10,,,38189899.0,ns,910
bench_medium_complex_query,diesel_async,10,,,39070935.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33940810.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35450010.0,ns,988
bench_medium_complex_query,diesel_async,10,,,34613366.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37935324.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39146127.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,46977079.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,46104496.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,39502913.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41028804.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,50411855.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,51454074.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44011189.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,44385885.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,43875385.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51396637.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,49207487.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,54048120.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,60400972.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,59399090.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,56774587.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,55488192.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,63076661.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55241300.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55546974.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,58637216.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62149477.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,61258757.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,65624132.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,61898600.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,68721471.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,73040019.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,68156293.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,71965862.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,69716707.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,64458857.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,72051138.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,73265982.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,68977047.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,69212555.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,81683499.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70761192.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,77155578.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,77949713.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,75477844.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,86298440.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76419090.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,76038190.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,91280311.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,92571442.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,92117505.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,84777069.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,85233815.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,89707863.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86016425.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,93128437.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,100946305.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,96273411.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,87598594.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,96837154.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89489656.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,98103512.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,107198926.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,99744066.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95016603.0,ns,2600
