group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,995281.0,ns,449
bench_trivial_query,rusqlite_by_id,10,,,1981735.0,ns,898
bench_trivial_query,rusqlite_by_id,10,,,2961186.0,ns,1347
bench_trivial_query,rusqlite_by_id,10,,,3945066.0,ns,1796
bench_trivial_query,rusqlite_by_id,10,,,4933945.0,ns,2245
bench_trivial_query,rusqlite_by_id,10,,,5920400.0,ns,2694
bench_trivial_query,rusqlite_by_id,10,,,6916572.0,ns,3143
bench_trivial_query,rusqlite_by_id,10,,,7904079.0,ns,3592
bench_trivial_query,rusqlite_by_id,10,,,8845841.0,ns,4041
bench_trivial_query,rusqlite_by_id,10,,,9907194.0,ns,4490
bench_trivial_query,rusqlite_by_id,10,,,10807829.0,ns,4939
bench_trivial_query,rusqlite_by_id,10,,,11865366.0,ns,5388
bench_trivial_query,rusqlite_by_id,10,,,12850197.0,ns,5837
bench_trivial_query,rusqlite_by_id,10,,,13802839.0,ns,6286
bench_trivial_query,rusqlite_by_id,10,,,14880823.0,ns,6735
bench_trivial_query,rusqlite_by_id,10,,,15870002.0,ns,7184
bench_trivial_query,rusqlite_by_id,10,,,16861596.0,ns,7633
bench_trivial_query,rusqlite_by_id,10,,,17881614.0,ns,8082
bench_trivial_query,rusqlite_by_id,10,,,18815159.0,ns,8531
bench_trivial_query,rusqlite_by_id,10,,,19803688.0,ns,8980
bench_trivial_query,rusqlite_by_id,10,,,20768242.0,ns,9429
bench_trivial_query,rusqlite_by_id,10,,,21765316.0,ns,9878
bench_trivial_query,rusqlite_by_id,10,,,22701788.0,ns,10327
bench_trivial_query,rusqlite_by_id,10,,,23668906.0,ns,10776
bench_trivial_query,rusqlite_by_id,10,,,24687140.0,ns,11225
bench_trivial_query,rusqlite_by_id,10,,,25597422.0,ns,11674
bench_trivial_query,rusqlite_by_id,10,,,26641253.0,ns,12123
bench_trivial_query,rusqlite_by_id,10,,,27765484.0,ns,12572
bench_trivial_query,rusqlite_by_id,10,,,28700153.0,ns,13021
bench_trivial_query,rusqlite_by_id,10,,,29722765.0,ns,13470
bench_trivial_query,rusqlite_by_id,10,,,30625854.0,ns,13919
bench_trivial_query,rusqlite_by_id,10,,,31610185.0,ns,14368
bench_trivial_query,rusqlite_by_id,10,,,32516901.0,ns,14817
bench_trivial_query,rusqlite_by_id,10,,,33502674.0,ns,15266
bench_trivial_query,rusqlite_by_id,10,,,34500169.0,ns,15715
bench_trivial_query,rusqlite_by_id,10,,,35732931.0,ns,16164
bench_trivial_query,rusqlite_by_id,10,,,36585777.0,ns,16613
bench_trivial_query,rusqlite_by_id,10,,,37554679.0,ns,17062
