group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1502589.0,ns,6
bench_insert,sqlx,1,,,2564768.0,ns,12
bench_insert,sqlx,1,,,4092744.0,ns,18
bench_insert,sqlx,1,,,4530670.0,ns,24
bench_insert,sqlx,1,,,5459754.0,ns,30
bench_insert,sqlx,1,,,6633617.0,ns,36
bench_insert,sqlx,1,,,7361834.0,ns,42
bench_insert,sqlx,1,,,8475899.0,ns,48
bench_insert,sqlx,1,,,9251213.0,ns,54
bench_insert,sqlx,1,,,12068771.0,ns,60
bench_insert,sqlx,1,,,12051419.0,ns,66
bench_insert,sqlx,1,,,14733034.0,ns,72
bench_insert,sqlx,1,,,13293222.0,ns,78
bench_insert,sqlx,1,,,16782132.0,ns,84
bench_insert,sqlx,1,,,16689158.0,ns,90
bench_insert,sqlx,1,,,19225504.0,ns,96
bench_insert,sqlx,1,,,19382145.0,ns,102
bench_insert,sqlx,1,,,25979424.0,ns,108
bench_insert,sqlx,1,,,20731098.0,ns,114
bench_insert,sqlx,1,,,20971093.0,ns,120
bench_insert,sqlx,1,,,22087895.0,ns,126
bench_insert,sqlx,1,,,27061383.0,ns,132
bench_insert,sqlx,1,,,30747609.0,ns,138
bench_insert,sqlx,1,,,25133689.0,ns,144
bench_insert,sqlx,1,,,30356208.0,ns,150
bench_insert,sqlx,1,,,27984799.0,ns,156
bench_insert,sqlx,1,,,31983859.0,ns,162
bench_insert,sqlx,1,,,33765107.0,ns,168
bench_insert,sqlx,1,,,35294549.0,ns,174
bench_insert,sqlx,1,,,31292078.0,ns,180
bench_insert,sqlx,1,,,39594537.0,ns,186
bench_insert,sqlx,1,,,42448182.0,ns,192
bench_insert,sqlx,1,,,35182338.0,ns,198
bench_insert,sqlx,1,,,40590392.0,ns,204
bench_insert,sqlx,1,,,38665910.0,ns,210
bench_insert,sqlx,1,,,41861330.0,ns,216
bench_insert,sqlx,1,,,45180413.0,ns,222
bench_insert,sqlx,1,,,41288142.0,ns,228
bench_insert,sqlx,1,,,41628483.0,ns,234
bench_insert,sqlx,1,,,47031591.0,ns,240
bench_insert,sqlx,1,,,44701209.0,ns,246
bench_insert,sqlx,1,,,49912089.0,ns,252
bench_insert,sqlx,1,,,50819026.0,ns,258
bench_insert,sqlx,1,,,52629188.0,ns,264
bench_insert,sqlx,1,,,48174139.0,ns,270
bench_insert,sqlx,1,,,52294540.0,ns,276
bench_insert,sqlx,1,,,49338037.0,ns,282
bench_insert,sqlx,1,,,61168575.0,ns,288
bench_insert,sqlx,1,,,51802973.0,ns,294
bench_insert,sqlx,1,,,60484859.0,ns,300
bench_insert,sqlx,1,,,54117640.0,ns,306
bench_insert,sqlx,1,,,62435155.0,ns,312
bench_insert,sqlx,1,,,56427170.0,ns,318
bench_insert,sqlx,1,,,59263947.0,ns,324
bench_insert,sqlx,1,,,62958814.0,ns,330
bench_insert,sqlx,1,,,68879869.0,ns,336
bench_insert,sqlx,1,,,63298411.0,ns,342
bench_insert,sqlx,1,,,62042054.0,ns,348
bench_insert,sqlx,1,,,69797158.0,ns,354
bench_insert,sqlx,1,,,63914729.0,ns,360
bench_insert,sqlx,1,,,63846162.0,ns,366
bench_insert,sqlx,1,,,75131499.0,ns,372
bench_insert,sqlx,1,,,65890498.0,ns,378
bench_insert,sqlx,1,,,71071364.0,ns,384
bench_insert,sqlx,1,,,68142166.0,ns,390
bench_insert,sqlx,1,,,70317790.0,ns,396
bench_insert,sqlx,1,,,78814412.0,ns,402
bench_insert,sqlx,1,,,73898914.0,ns,408
bench_insert,sqlx,1,,,85573219.0,ns,414
bench_insert,sqlx,1,,,77921345.0,ns,420
bench_insert,sqlx,1,,,82510272.0,ns,426
bench_insert,sqlx,1,,,82503953.0,ns,432
bench_insert,sqlx,1,,,89869203.0,ns,438
bench_insert,sqlx,1,,,82250031.0,ns,444
bench_insert,sqlx,1,,,86262049.0,ns,450
bench_insert,sqlx,1,,,81753553.0,ns,456
bench_insert,sqlx,1,,,92163160.0,ns,462
bench_insert,sqlx,1,,,82293161.0,ns,468
bench_insert,sqlx,1,,,97196935.0,ns,474
bench_insert,sqlx,1,,,84070744.0,ns,480
bench_insert,sqlx,1,,,90840433.0,ns,486
bench_insert,sqlx,1,,,100795106.0,ns,492
bench_insert,sqlx,1,,,86582977.0,ns,498
bench_insert,sqlx,1,,,95701209.0,ns,504
bench_insert,sqlx,1,,,88834712.0,ns,510
bench_insert,sqlx,1,,,104216895.0,ns,516
bench_insert,sqlx,1,,,94778925.0,ns,522
bench_insert,sqlx,1,,,102590195.0,ns,528
bench_insert,sqlx,1,,,103166714.0,ns,534
bench_insert,sqlx,1,,,110971252.0,ns,540
bench_insert,sqlx,1,,,99780352.0,ns,546
bench_insert,sqlx,1,,,111074954.0,ns,552
bench_insert,sqlx,1,,,99563598.0,ns,558
bench_insert,sqlx,1,,,115974463.0,ns,564
bench_insert,sqlx,1,,,117431027.0,ns,570
bench_insert,sqlx,1,,,112573206.0,ns,576
bench_insert,sqlx,1,,,107036738.0,ns,582
bench_insert,sqlx,1,,,108553047.0,ns,588
bench_insert,sqlx,1,,,109113992.0,ns,594
bench_insert,sqlx,1,,,108273603.0,ns,600
