group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1417057.0,ns,2
bench_insert,tokio_postgres,50,,,2716876.0,ns,4
bench_insert,tokio_postgres,50,,,3851918.0,ns,6
bench_insert,tokio_postgres,50,,,5107681.0,ns,8
bench_insert,tokio_postgres,50,,,6115343.0,ns,10
bench_insert,tokio_postgres,50,,,7080847.0,ns,12
bench_insert,tokio_postgres,50,,,8231145.0,ns,14
bench_insert,tokio_postgres,50,,,9879608.0,ns,16
bench_insert,tokio_postgres,50,,,10699757.0,ns,18
bench_insert,tokio_postgres,50,,,11980769.0,ns,20
bench_insert,tokio_postgres,50,,,12974647.0,ns,22
bench_insert,tokio_postgres,50,,,14991444.0,ns,24
bench_insert,tokio_postgres,50,,,16007403.0,ns,26
bench_insert,tokio_postgres,50,,,16249152.0,ns,28
bench_insert,tokio_postgres,50,,,20602115.0,ns,30
bench_insert,tokio_postgres,50,,,19184327.0,ns,32
bench_insert,tokio_postgres,50,,,20242293.0,ns,34
bench_insert,tokio_postgres,50,,,21880694.0,ns,36
bench_insert,tokio_postgres,50,,,23417054.0,ns,38
bench_insert,tokio_postgres,50,,,25027525.0,ns,40
bench_insert,tokio_postgres,50,,,24946498.0,ns,42
bench_insert,tokio_postgres,50,,,26611442.0,ns,44
bench_insert,tokio_postgres,50,,,26870939.0,ns,46
bench_insert,tokio_postgres,50,,,28940354.0,ns,48
bench_insert,tokio_postgres,50,,,29197625.0,ns,50
bench_insert,tokio_postgres,50,,,31433269.0,ns,52
bench_insert,tokio_postgres,50,,,33245728.0,ns,54
bench_insert,tokio_postgres,50,,,34028259.0,ns,56
bench_insert,tokio_postgres,50,,,38468830.0,ns,58
bench_insert,tokio_postgres,50,,,39184711.0,ns,60
bench_insert,tokio_postgres,50,,,39403680.0,ns,62
bench_insert,tokio_postgres,50,,,41630465.0,ns,64
bench_insert,tokio_postgres,50,,,42463177.0,ns,66
bench_insert,tokio_postgres,50,,,45874476.0,ns,68
bench_insert,tokio_postgres,50,,,49598728.0,ns,70
bench_insert,tokio_postgres,50,,,44129542.0,ns,72
bench_insert,tokio_postgres,50,,,53300936.0,ns,74
bench_insert,tokio_postgres,50,,,53480735.0,ns,76
bench_insert,tokio_postgres,50,,,47309955.0,ns,78
bench_insert,tokio_postgres,50,,,50513709.0,ns,80
bench_insert,tokio_postgres,50,,,52629011.0,ns,82
bench_insert,tokio_postgres,50,,,49748482.0,ns,84
bench_insert,tokio_postgres,50,,,52208130.0,ns,86
bench_insert,tokio_postgres,50,,,54718153.0,ns,88
bench_insert,tokio_postgres,50,,,55383098.0,ns,90
bench_insert,tokio_postgres,50,,,55385515.0,ns,92
bench_insert,tokio_postgres,50,,,56081105.0,ns,94
