group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,839682.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1614123.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2354881.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3375138.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4391352.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5018837.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5853813.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6360752.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7417119.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8567822.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10908183.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10641377.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11560405.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12549467.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,14177205.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14748991.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19236918.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20423817.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16957859.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17652461.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19428233.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23147263.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,26574028.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22264421.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22498417.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,30010081.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24643816.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26027562.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,30936735.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,30586974.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29541470.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,34711798.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30036220.0,ns,1023
