group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1006254.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,2008472.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2960866.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3964375.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4931336.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5873671.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6930029.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7891630.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8918233.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9885696.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10846966.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11815730.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12773714.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13787604.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14864350.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15775386.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16687875.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17746388.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18680267.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19789054.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20798945.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,23646278.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,24730718.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23826606.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24983222.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25814709.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26775037.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27962281.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,31032952.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,32074413.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30481158.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31816380.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32746281.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33476639.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34627625.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35571243.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36840700.0,ns,7067
