group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1758565.0,ns,3
bench_insert,sqlx,50,,,3290394.0,ns,6
bench_insert,sqlx,50,,,4078685.0,ns,9
bench_insert,sqlx,50,,,5326810.0,ns,12
bench_insert,sqlx,50,,,8468284.0,ns,15
bench_insert,sqlx,50,,,8500194.0,ns,18
bench_insert,sqlx,50,,,8985567.0,ns,21
bench_insert,sqlx,50,,,11422805.0,ns,24
bench_insert,sqlx,50,,,11879265.0,ns,27
bench_insert,sqlx,50,,,17015958.0,ns,30
bench_insert,sqlx,50,,,14925419.0,ns,33
bench_insert,sqlx,50,,,16846389.0,ns,36
bench_insert,sqlx,50,,,18158374.0,ns,39
bench_insert,sqlx,50,,,16964030.0,ns,42
bench_insert,sqlx,50,,,19162681.0,ns,45
bench_insert,sqlx,50,,,20555239.0,ns,48
bench_insert,sqlx,50,,,21382862.0,ns,51
bench_insert,sqlx,50,,,22604097.0,ns,54
bench_insert,sqlx,50,,,27077085.0,ns,57
bench_insert,sqlx,50,,,27336143.0,ns,60
bench_insert,sqlx,50,,,25696070.0,ns,63
bench_insert,sqlx,50,,,26547293.0,ns,66
bench_insert,sqlx,50,,,31350016.0,ns,69
bench_insert,sqlx,50,,,31713405.0,ns,72
bench_insert,sqlx,50,,,33496109.0,ns,75
bench_insert,sqlx,50,,,33079956.0,ns,78
bench_insert,sqlx,50,,,32706865.0,ns,81
bench_insert,sqlx,50,,,38619088.0,ns,84
bench_insert,sqlx,50,,,35018640.0,ns,87
bench_insert,sqlx,50,,,41941920.0,ns,90
bench_insert,sqlx,50,,,42431510.0,ns,93
bench_insert,sqlx,50,,,38955679.0,ns,96
bench_insert,sqlx,50,,,44931138.0,ns,99
bench_insert,sqlx,50,,,44139020.0,ns,102
bench_insert,sqlx,50,,,44881204.0,ns,105
bench_insert,sqlx,50,,,46188140.0,ns,108
bench_insert,sqlx,50,,,45321953.0,ns,111
bench_insert,sqlx,50,,,51744552.0,ns,114
bench_insert,sqlx,50,,,53068579.0,ns,117
bench_insert,sqlx,50,,,59299149.0,ns,120
bench_insert,sqlx,50,,,55914787.0,ns,123
bench_insert,sqlx,50,,,56566954.0,ns,126
bench_insert,sqlx,50,,,55693585.0,ns,129
bench_insert,sqlx,50,,,62186075.0,ns,132
bench_insert,sqlx,50,,,60178111.0,ns,135
bench_insert,sqlx,50,,,69222000.0,ns,138
bench_insert,sqlx,50,,,70813107.0,ns,141
bench_insert,sqlx,50,,,75755855.0,ns,144
bench_insert,sqlx,50,,,69525660.0,ns,147
bench_insert,sqlx,50,,,70376623.0,ns,150
bench_insert,sqlx,50,,,62803686.0,ns,153
bench_insert,sqlx,50,,,65613165.0,ns,156
bench_insert,sqlx,50,,,67274557.0,ns,159
bench_insert,sqlx,50,,,78418721.0,ns,162
bench_insert,sqlx,50,,,73501380.0,ns,165
bench_insert,sqlx,50,,,87206946.0,ns,168
bench_insert,sqlx,50,,,82892749.0,ns,171
bench_insert,sqlx,50,,,80839951.0,ns,174
bench_insert,sqlx,50,,,80115890.0,ns,177
bench_insert,sqlx,50,,,78829823.0,ns,180
bench_insert,sqlx,50,,,87417923.0,ns,183
bench_insert,sqlx,50,,,97861239.0,ns,186
bench_insert,sqlx,50,,,92847270.0,ns,189
bench_insert,sqlx,50,,,91973924.0,ns,192
bench_insert,sqlx,50,,,96429778.0,ns,195
bench_insert,sqlx,50,,,92702655.0,ns,198
bench_insert,sqlx,50,,,106452985.0,ns,201
bench_insert,sqlx,50,,,99259344.0,ns,204
bench_insert,sqlx,50,,,93925772.0,ns,207
bench_insert,sqlx,50,,,104551031.0,ns,210
bench_insert,sqlx,50,,,109436932.0,ns,213
bench_insert,sqlx,50,,,113253766.0,ns,216
bench_insert,sqlx,50,,,111811655.0,ns,219
bench_insert,sqlx,50,,,99525295.0,ns,222
bench_insert,sqlx,50,,,116870824.0,ns,225
bench_insert,sqlx,50,,,113954613.0,ns,228
bench_insert,sqlx,50,,,100090327.0,ns,231
bench_insert,sqlx,50,,,104523408.0,ns,234
bench_insert,sqlx,50,,,117559497.0,ns,237
bench_insert,sqlx,50,,,115053030.0,ns,240
bench_insert,sqlx,50,,,122474447.0,ns,243
bench_insert,sqlx,50,,,116600817.0,ns,246
bench_insert,sqlx,50,,,116670881.0,ns,249
bench_insert,sqlx,50,,,110034207.0,ns,252
bench_insert,sqlx,50,,,112920056.0,ns,255
bench_insert,sqlx,50,,,145553003.0,ns,258
bench_insert,sqlx,50,,,124142079.0,ns,261
bench_insert,sqlx,50,,,127569521.0,ns,264
bench_insert,sqlx,50,,,128309072.0,ns,267
bench_insert,sqlx,50,,,122418348.0,ns,270
bench_insert,sqlx,50,,,131777849.0,ns,273
bench_insert,sqlx,50,,,132410975.0,ns,276
bench_insert,sqlx,50,,,120273784.0,ns,279
bench_insert,sqlx,50,,,174075262.0,ns,282
bench_insert,sqlx,50,,,139979436.0,ns,285
bench_insert,sqlx,50,,,120244798.0,ns,288
bench_insert,sqlx,50,,,126665750.0,ns,291
bench_insert,sqlx,50,,,133650089.0,ns,294
bench_insert,sqlx,50,,,140464301.0,ns,297
bench_insert,sqlx,50,,,146145666.0,ns,300
