group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50596865.0,ns,19
bench_insert,diesel_async,100,,,53333005.0,ns,19
bench_insert,diesel_async,100,,,48490502.0,ns,19
bench_insert,diesel_async,100,,,52607686.0,ns,19
bench_insert,diesel_async,100,,,48322037.0,ns,19
bench_insert,diesel_async,100,,,51366501.0,ns,19
bench_insert,diesel_async,100,,,51588910.0,ns,19
bench_insert,diesel_async,100,,,52231013.0,ns,19
bench_insert,diesel_async,100,,,47472217.0,ns,19
bench_insert,diesel_async,100,,,50329576.0,ns,19
bench_insert,diesel_async,100,,,48469087.0,ns,19
bench_insert,diesel_async,100,,,52267913.0,ns,19
bench_insert,diesel_async,100,,,52619355.0,ns,19
bench_insert,diesel_async,100,,,46409393.0,ns,19
bench_insert,diesel_async,100,,,47881453.0,ns,19
bench_insert,diesel_async,100,,,48027126.0,ns,19
bench_insert,diesel_async,100,,,48557415.0,ns,19
bench_insert,diesel_async,100,,,45015587.0,ns,19
bench_insert,diesel_async,100,,,50518570.0,ns,19
bench_insert,diesel_async,100,,,48329122.0,ns,19
bench_insert,diesel_async,100,,,47807727.0,ns,19
bench_insert,diesel_async,100,,,53830007.0,ns,19
bench_insert,diesel_async,100,,,48417583.0,ns,19
bench_insert,diesel_async,100,,,46112116.0,ns,19
bench_insert,diesel_async,100,,,45321660.0,ns,19
bench_insert,diesel_async,100,,,48668895.0,ns,19
bench_insert,diesel_async,100,,,53586204.0,ns,19
bench_insert,diesel_async,100,,,47970660.0,ns,19
bench_insert,diesel_async,100,,,48501929.0,ns,19
bench_insert,diesel_async,100,,,52597084.0,ns,19
bench_insert,diesel_async,100,,,47346690.0,ns,19
bench_insert,diesel_async,100,,,48732890.0,ns,19
bench_insert,diesel_async,100,,,48398154.0,ns,19
bench_insert,diesel_async,100,,,47859671.0,ns,19
bench_insert,diesel_async,100,,,46157110.0,ns,19
bench_insert,diesel_async,100,,,48170284.0,ns,19
bench_insert,diesel_async,100,,,55030459.0,ns,19
bench_insert,diesel_async,100,,,52817783.0,ns,19
bench_insert,diesel_async,100,,,54383836.0,ns,19
bench_insert,diesel_async,100,,,46444649.0,ns,19
bench_insert,diesel_async,100,,,47963366.0,ns,19
bench_insert,diesel_async,100,,,49509689.0,ns,19
bench_insert,diesel_async,100,,,47212728.0,ns,19
bench_insert,diesel_async,100,,,54592818.0,ns,19
bench_insert,diesel_async,100,,,53095554.0,ns,19
bench_insert,diesel_async,100,,,54628195.0,ns,19
bench_insert,diesel_async,100,,,53309731.0,ns,19
bench_insert,diesel_async,100,,,51484805.0,ns,19
bench_insert,diesel_async,100,,,47971604.0,ns,19
bench_insert,diesel_async,100,,,49940437.0,ns,19
bench_insert,diesel_async,100,,,47813497.0,ns,19
bench_insert,diesel_async,100,,,53227457.0,ns,19
bench_insert,diesel_async,100,,,47299253.0,ns,19
bench_insert,diesel_async,100,,,48529080.0,ns,19
bench_insert,diesel_async,100,,,54116872.0,ns,19
bench_insert,diesel_async,100,,,46633261.0,ns,19
bench_insert,diesel_async,100,,,47956947.0,ns,19
bench_insert,diesel_async,100,,,52312990.0,ns,19
bench_insert,diesel_async,100,,,49189037.0,ns,19
bench_insert,diesel_async,100,,,47037561.0,ns,19
bench_insert,diesel_async,100,,,55584707.0,ns,19
bench_insert,diesel_async,100,,,52390794.0,ns,19
bench_insert,diesel_async,100,,,51160351.0,ns,19
bench_insert,diesel_async,100,,,47894015.0,ns,19
bench_insert,diesel_async,100,,,50335970.0,ns,19
bench_insert,diesel_async,100,,,50732917.0,ns,19
bench_insert,diesel_async,100,,,51473976.0,ns,19
bench_insert,diesel_async,100,,,50553350.0,ns,19
bench_insert,diesel_async,100,,,48857426.0,ns,19
bench_insert,diesel_async,100,,,48673941.0,ns,19
bench_insert,diesel_async,100,,,52950304.0,ns,19
bench_insert,diesel_async,100,,,48963251.0,ns,19
bench_insert,diesel_async,100,,,52370226.0,ns,19
bench_insert,diesel_async,100,,,50958306.0,ns,19
bench_insert,diesel_async,100,,,48186758.0,ns,19
bench_insert,diesel_async,100,,,45625032.0,ns,19
bench_insert,diesel_async,100,,,51399603.0,ns,19
bench_insert,diesel_async,100,,,53028499.0,ns,19
bench_insert,diesel_async,100,,,49524339.0,ns,19
bench_insert,diesel_async,100,,,54862513.0,ns,19
bench_insert,diesel_async,100,,,50660658.0,ns,19
bench_insert,diesel_async,100,,,47453502.0,ns,19
bench_insert,diesel_async,100,,,48043776.0,ns,19
bench_insert,diesel_async,100,,,52987163.0,ns,19
bench_insert,diesel_async,100,,,47046348.0,ns,19
bench_insert,diesel_async,100,,,49733670.0,ns,19
bench_insert,diesel_async,100,,,47448603.0,ns,19
bench_insert,diesel_async,100,,,53760320.0,ns,19
bench_insert,diesel_async,100,,,51385035.0,ns,19
bench_insert,diesel_async,100,,,47304629.0,ns,19
bench_insert,diesel_async,100,,,46844440.0,ns,19
bench_insert,diesel_async,100,,,47218962.0,ns,19
bench_insert,diesel_async,100,,,47313820.0,ns,19
bench_insert,diesel_async,100,,,47539912.0,ns,19
bench_insert,diesel_async,100,,,47658443.0,ns,19
bench_insert,diesel_async,100,,,45112908.0,ns,19
bench_insert,diesel_async,100,,,50080336.0,ns,19
bench_insert,diesel_async,100,,,49240424.0,ns,19
bench_insert,diesel_async,100,,,44837154.0,ns,19
bench_insert,diesel_async,100,,,53021628.0,ns,19
