group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2279516.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3228298.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4121018.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5313598.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6146245.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7223357.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8188903.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9305781.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10427221.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11311693.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12521045.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13569365.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14573864.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15209338.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16336250.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17727667.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18601177.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19304856.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21308425.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21875654.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23252628.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23675314.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24670295.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26294897.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26481547.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27762345.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29366042.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29701172.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30990826.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31598181.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32883065.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34689076.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34751787.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35981481.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37791200.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37760764.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39292051.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40752108.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42321987.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42906509.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43440007.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44580360.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45167764.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47045384.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47408268.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48224353.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49920498.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51136225.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51600418.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52735402.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54243840.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54374301.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57606108.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56563866.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57654315.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59075100.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60263270.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61128439.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60942602.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62081189.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64032688.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65555772.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65976412.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68136496.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67644366.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69406553.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69624960.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71465361.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71768612.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75024651.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73767046.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75626462.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75839162.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,76111597.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79130629.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79754183.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81154855.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81193857.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82400930.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85740376.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85972140.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86782143.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87640466.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87558023.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88413309.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90846363.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91744249.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92758167.0,ns,616
