group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53088686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52652391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53150953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57969338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58179901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56792589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57895300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53299040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60054035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53176540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58350881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60061639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58355664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52937333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58210563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52802531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57720904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52991736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58049959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52616602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53125846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58216431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60108580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59658305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60890532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60993992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53275112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52541654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57953779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60020623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58110373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52565889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63040801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58241495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57883273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53008052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52628796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52791830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52459770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52983277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52694313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57694887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57348507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57347987.0,ns,12
