group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1674494.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2745679.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3785391.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4880022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5828781.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6964939.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7976446.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9262976.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10356151.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11293676.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12233646.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13640839.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14631112.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15697768.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15907150.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18072747.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18460635.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20311178.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20423820.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22380706.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23671882.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24136108.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25245898.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26977168.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27801150.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28659831.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30144376.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31298275.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32112752.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32466427.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34549400.0,ns,93
