group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51734246.0,ns,25
bench_medium_complex_query,diesel,10000,,,51699571.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686897.0,ns,25
bench_medium_complex_query,diesel,10000,,,51741690.0,ns,25
bench_medium_complex_query,diesel,10000,,,51799148.0,ns,25
bench_medium_complex_query,diesel,10000,,,51994845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856525.0,ns,25
bench_medium_complex_query,diesel,10000,,,51774220.0,ns,25
bench_medium_complex_query,diesel,10000,,,51862827.0,ns,25
bench_medium_complex_query,diesel,10000,,,51521006.0,ns,25
bench_medium_complex_query,diesel,10000,,,51792665.0,ns,25
bench_medium_complex_query,diesel,10000,,,51785442.0,ns,25
bench_medium_complex_query,diesel,10000,,,53247605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51695102.0,ns,25
bench_medium_complex_query,diesel,10000,,,51586539.0,ns,25
bench_medium_complex_query,diesel,10000,,,51646731.0,ns,25
bench_medium_complex_query,diesel,10000,,,51445454.0,ns,25
bench_medium_complex_query,diesel,10000,,,51718386.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700993.0,ns,25
bench_medium_complex_query,diesel,10000,,,52837845.0,ns,25
bench_medium_complex_query,diesel,10000,,,52139145.0,ns,25
bench_medium_complex_query,diesel,10000,,,51758471.0,ns,25
bench_medium_complex_query,diesel,10000,,,51607478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51771285.0,ns,25
bench_medium_complex_query,diesel,10000,,,53901520.0,ns,25
bench_medium_complex_query,diesel,10000,,,51611045.0,ns,25
bench_medium_complex_query,diesel,10000,,,51846627.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743082.0,ns,25
bench_medium_complex_query,diesel,10000,,,52030952.0,ns,25
bench_medium_complex_query,diesel,10000,,,52003481.0,ns,25
bench_medium_complex_query,diesel,10000,,,52181895.0,ns,25
bench_medium_complex_query,diesel,10000,,,52019020.0,ns,25
bench_medium_complex_query,diesel,10000,,,51772708.0,ns,25
bench_medium_complex_query,diesel,10000,,,51940222.0,ns,25
bench_medium_complex_query,diesel,10000,,,51625442.0,ns,25
bench_medium_complex_query,diesel,10000,,,51785011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51830516.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743693.0,ns,25
bench_medium_complex_query,diesel,10000,,,52309214.0,ns,25
bench_medium_complex_query,diesel,10000,,,51896329.0,ns,25
bench_medium_complex_query,diesel,10000,,,51938169.0,ns,25
bench_medium_complex_query,diesel,10000,,,52031804.0,ns,25
bench_medium_complex_query,diesel,10000,,,51661058.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679021.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620362.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51937928.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577672.0,ns,25
bench_medium_complex_query,diesel,10000,,,51617006.0,ns,25
bench_medium_complex_query,diesel,10000,,,51615152.0,ns,25
bench_medium_complex_query,diesel,10000,,,52086937.0,ns,25
bench_medium_complex_query,diesel,10000,,,52112636.0,ns,25
bench_medium_complex_query,diesel,10000,,,51825487.0,ns,25
bench_medium_complex_query,diesel,10000,,,52024370.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679303.0,ns,25
bench_medium_complex_query,diesel,10000,,,51952445.0,ns,25
bench_medium_complex_query,diesel,10000,,,53233618.0,ns,25
bench_medium_complex_query,diesel,10000,,,53563687.0,ns,25
bench_medium_complex_query,diesel,10000,,,53105078.0,ns,25
bench_medium_complex_query,diesel,10000,,,52935689.0,ns,25
bench_medium_complex_query,diesel,10000,,,52905943.0,ns,25
bench_medium_complex_query,diesel,10000,,,51919583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51984314.0,ns,25
bench_medium_complex_query,diesel,10000,,,51961241.0,ns,25
bench_medium_complex_query,diesel,10000,,,52758306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51925795.0,ns,25
bench_medium_complex_query,diesel,10000,,,51747540.0,ns,25
bench_medium_complex_query,diesel,10000,,,51847859.0,ns,25
bench_medium_complex_query,diesel,10000,,,52013659.0,ns,25
bench_medium_complex_query,diesel,10000,,,52098559.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700762.0,ns,25
bench_medium_complex_query,diesel,10000,,,51880550.0,ns,25
bench_medium_complex_query,diesel,10000,,,52292353.0,ns,25
bench_medium_complex_query,diesel,10000,,,52053114.0,ns,25
bench_medium_complex_query,diesel,10000,,,52104059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51963035.0,ns,25
bench_medium_complex_query,diesel,10000,,,52088951.0,ns,25
bench_medium_complex_query,diesel,10000,,,51897302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51929241.0,ns,25
bench_medium_complex_query,diesel,10000,,,52906565.0,ns,25
bench_medium_complex_query,diesel,10000,,,52550377.0,ns,25
bench_medium_complex_query,diesel,10000,,,52499802.0,ns,25
bench_medium_complex_query,diesel,10000,,,51911358.0,ns,25
bench_medium_complex_query,diesel,10000,,,51698038.0,ns,25
bench_medium_complex_query,diesel,10000,,,52186003.0,ns,25
bench_medium_complex_query,diesel,10000,,,51820177.0,ns,25
bench_medium_complex_query,diesel,10000,,,52222442.0,ns,25
bench_medium_complex_query,diesel,10000,,,51881122.0,ns,25
bench_medium_complex_query,diesel,10000,,,52014802.0,ns,25
bench_medium_complex_query,diesel,10000,,,52001347.0,ns,25
bench_medium_complex_query,diesel,10000,,,52324303.0,ns,25
bench_medium_complex_query,diesel,10000,,,52237349.0,ns,25
bench_medium_complex_query,diesel,10000,,,51848009.0,ns,25
bench_medium_complex_query,diesel,10000,,,51965690.0,ns,25
bench_medium_complex_query,diesel,10000,,,52064826.0,ns,25
bench_medium_complex_query,diesel,10000,,,51830957.0,ns,25
bench_medium_complex_query,diesel,10000,,,52145547.0,ns,25
bench_medium_complex_query,diesel,10000,,,52087519.0,ns,25
bench_medium_complex_query,diesel,10000,,,52223413.0,ns,25
bench_medium_complex_query,diesel,10000,,,52144034.0,ns,25
