group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1647875.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3008856.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5212630.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5986208.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8232666.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9842497.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,10831148.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11399688.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,14917042.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16278359.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,15927107.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,17346891.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,18875043.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,21294966.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,21308309.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,23132710.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,24520406.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,28406258.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,26617170.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,28285549.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,29660394.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,34165054.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,32924912.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,38494716.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,38545245.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,36468561.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,37947032.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,41927829.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,43307365.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,42147612.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,43660575.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,45452708.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,50253650.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,50789377.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,48954899.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,54460310.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,51463846.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,59718637.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,55817252.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,60765770.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,57781599.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,62553936.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,66807070.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,65700381.0,ns,88
