group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1382639.0,ns,2
bench_insert,postgres,50,,,2261830.0,ns,4
bench_insert,postgres,50,,,4258885.0,ns,6
bench_insert,postgres,50,,,4417715.0,ns,8
bench_insert,postgres,50,,,5754154.0,ns,10
bench_insert,postgres,50,,,8404819.0,ns,12
bench_insert,postgres,50,,,7807796.0,ns,14
bench_insert,postgres,50,,,9117649.0,ns,16
bench_insert,postgres,50,,,12889176.0,ns,18
bench_insert,postgres,50,,,11489154.0,ns,20
bench_insert,postgres,50,,,13579463.0,ns,22
bench_insert,postgres,50,,,13171543.0,ns,24
bench_insert,postgres,50,,,14006520.0,ns,26
bench_insert,postgres,50,,,16255726.0,ns,28
bench_insert,postgres,50,,,15301309.0,ns,30
bench_insert,postgres,50,,,17425178.0,ns,32
bench_insert,postgres,50,,,18021169.0,ns,34
bench_insert,postgres,50,,,21034951.0,ns,36
bench_insert,postgres,50,,,23404081.0,ns,38
bench_insert,postgres,50,,,21294333.0,ns,40
bench_insert,postgres,50,,,23577205.0,ns,42
bench_insert,postgres,50,,,23586813.0,ns,44
bench_insert,postgres,50,,,25276279.0,ns,46
bench_insert,postgres,50,,,24574425.0,ns,48
bench_insert,postgres,50,,,28982248.0,ns,50
bench_insert,postgres,50,,,26043245.0,ns,52
bench_insert,postgres,50,,,27651936.0,ns,54
bench_insert,postgres,50,,,29736204.0,ns,56
bench_insert,postgres,50,,,29792099.0,ns,58
bench_insert,postgres,50,,,30450619.0,ns,60
bench_insert,postgres,50,,,34319785.0,ns,62
bench_insert,postgres,50,,,33744442.0,ns,64
bench_insert,postgres,50,,,39647413.0,ns,66
bench_insert,postgres,50,,,36828366.0,ns,68
bench_insert,postgres,50,,,40523118.0,ns,70
bench_insert,postgres,50,,,40690239.0,ns,72
bench_insert,postgres,50,,,38314635.0,ns,74
bench_insert,postgres,50,,,45498915.0,ns,76
bench_insert,postgres,50,,,41614587.0,ns,78
bench_insert,postgres,50,,,42342114.0,ns,80
bench_insert,postgres,50,,,43322224.0,ns,82
bench_insert,postgres,50,,,45516772.0,ns,84
bench_insert,postgres,50,,,50000119.0,ns,86
bench_insert,postgres,50,,,48802443.0,ns,88
bench_insert,postgres,50,,,48410983.0,ns,90
bench_insert,postgres,50,,,61547400.0,ns,92
bench_insert,postgres,50,,,51556101.0,ns,94
bench_insert,postgres,50,,,54110666.0,ns,96
bench_insert,postgres,50,,,55167558.0,ns,98
bench_insert,postgres,50,,,55120120.0,ns,100
bench_insert,postgres,50,,,58169959.0,ns,102
bench_insert,postgres,50,,,55610685.0,ns,104
bench_insert,postgres,50,,,56366014.0,ns,106
bench_insert,postgres,50,,,60088579.0,ns,108
bench_insert,postgres,50,,,59944317.0,ns,110
bench_insert,postgres,50,,,59243340.0,ns,112
bench_insert,postgres,50,,,62670786.0,ns,114
bench_insert,postgres,50,,,64620363.0,ns,116
bench_insert,postgres,50,,,64196803.0,ns,118
bench_insert,postgres,50,,,68444687.0,ns,120
bench_insert,postgres,50,,,65756431.0,ns,122
bench_insert,postgres,50,,,69017665.0,ns,124
bench_insert,postgres,50,,,72641056.0,ns,126
bench_insert,postgres,50,,,71870867.0,ns,128
bench_insert,postgres,50,,,76994864.0,ns,130
bench_insert,postgres,50,,,70599738.0,ns,132
bench_insert,postgres,50,,,81852046.0,ns,134
bench_insert,postgres,50,,,82465353.0,ns,136
bench_insert,postgres,50,,,74720996.0,ns,138
bench_insert,postgres,50,,,78901447.0,ns,140
bench_insert,postgres,50,,,78211397.0,ns,142
bench_insert,postgres,50,,,79024725.0,ns,144
bench_insert,postgres,50,,,81076813.0,ns,146
bench_insert,postgres,50,,,86675211.0,ns,148
bench_insert,postgres,50,,,98484832.0,ns,150
bench_insert,postgres,50,,,85604259.0,ns,152
bench_insert,postgres,50,,,93015385.0,ns,154
bench_insert,postgres,50,,,84541878.0,ns,156
bench_insert,postgres,50,,,84326546.0,ns,158
bench_insert,postgres,50,,,89372879.0,ns,160
bench_insert,postgres,50,,,89276254.0,ns,162
bench_insert,postgres,50,,,91791782.0,ns,164
bench_insert,postgres,50,,,90187770.0,ns,166
bench_insert,postgres,50,,,101134612.0,ns,168
bench_insert,postgres,50,,,116509304.0,ns,170
bench_insert,postgres,50,,,93416083.0,ns,172
bench_insert,postgres,50,,,106238874.0,ns,174
bench_insert,postgres,50,,,94499276.0,ns,176
bench_insert,postgres,50,,,100661473.0,ns,178
bench_insert,postgres,50,,,99763467.0,ns,180
bench_insert,postgres,50,,,108298275.0,ns,182
bench_insert,postgres,50,,,96763731.0,ns,184
bench_insert,postgres,50,,,105901594.0,ns,186
bench_insert,postgres,50,,,95234906.0,ns,188
bench_insert,postgres,50,,,113250141.0,ns,190
bench_insert,postgres,50,,,112437698.0,ns,192
bench_insert,postgres,50,,,103146848.0,ns,194
bench_insert,postgres,50,,,110299630.0,ns,196
bench_insert,postgres,50,,,120249676.0,ns,198
bench_insert,postgres,50,,,107518081.0,ns,200
