group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56591672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52012573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51656225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59258030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57386555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52026203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51889489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52777902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52136199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57124155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54007467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51667964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58008335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51642513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52370498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52520020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53201227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54992505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55047794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55228860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51455057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53301420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52027058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52263821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52449428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51683846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61326289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52088931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60988027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51960484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55952161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51841131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52603526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51767843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51835376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55509749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55267108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55407468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51582116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52769505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54362724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54487698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54342480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52186856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52522947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52339054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51786611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61460385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57729670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60088313.0,ns,18
