group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1692999.0,ns,2
bench_insert,tokio_postgres,50,,,2678434.0,ns,4
bench_insert,tokio_postgres,50,,,4096569.0,ns,6
bench_insert,tokio_postgres,50,,,5209713.0,ns,8
bench_insert,tokio_postgres,50,,,6704222.0,ns,10
bench_insert,tokio_postgres,50,,,7252357.0,ns,12
bench_insert,tokio_postgres,50,,,9793334.0,ns,14
bench_insert,tokio_postgres,50,,,9608939.0,ns,16
bench_insert,tokio_postgres,50,,,10218546.0,ns,18
bench_insert,tokio_postgres,50,,,13640666.0,ns,20
bench_insert,tokio_postgres,50,,,13724994.0,ns,22
bench_insert,tokio_postgres,50,,,15552531.0,ns,24
bench_insert,tokio_postgres,50,,,16840372.0,ns,26
bench_insert,tokio_postgres,50,,,17925008.0,ns,28
bench_insert,tokio_postgres,50,,,20200707.0,ns,30
bench_insert,tokio_postgres,50,,,19986366.0,ns,32
bench_insert,tokio_postgres,50,,,24826327.0,ns,34
bench_insert,tokio_postgres,50,,,22414308.0,ns,36
bench_insert,tokio_postgres,50,,,25688006.0,ns,38
bench_insert,tokio_postgres,50,,,24577542.0,ns,40
bench_insert,tokio_postgres,50,,,25929710.0,ns,42
bench_insert,tokio_postgres,50,,,28177852.0,ns,44
bench_insert,tokio_postgres,50,,,29108945.0,ns,46
bench_insert,tokio_postgres,50,,,29965710.0,ns,48
bench_insert,tokio_postgres,50,,,31384458.0,ns,50
bench_insert,tokio_postgres,50,,,32773983.0,ns,52
bench_insert,tokio_postgres,50,,,33762823.0,ns,54
bench_insert,tokio_postgres,50,,,36329440.0,ns,56
bench_insert,tokio_postgres,50,,,37954879.0,ns,58
bench_insert,tokio_postgres,50,,,39294687.0,ns,60
bench_insert,tokio_postgres,50,,,40442576.0,ns,62
bench_insert,tokio_postgres,50,,,40442105.0,ns,64
bench_insert,tokio_postgres,50,,,44884222.0,ns,66
bench_insert,tokio_postgres,50,,,43004692.0,ns,68
bench_insert,tokio_postgres,50,,,43281841.0,ns,70
bench_insert,tokio_postgres,50,,,48905840.0,ns,72
bench_insert,tokio_postgres,50,,,47377750.0,ns,74
bench_insert,tokio_postgres,50,,,48218008.0,ns,76
bench_insert,tokio_postgres,50,,,49489423.0,ns,78
bench_insert,tokio_postgres,50,,,50614470.0,ns,80
bench_insert,tokio_postgres,50,,,53173583.0,ns,82
bench_insert,tokio_postgres,50,,,54420956.0,ns,84
bench_insert,tokio_postgres,50,,,54239976.0,ns,86
bench_insert,tokio_postgres,50,,,56188088.0,ns,88
bench_insert,tokio_postgres,50,,,56931386.0,ns,90
bench_insert,tokio_postgres,50,,,55633632.0,ns,92
bench_insert,tokio_postgres,50,,,57859768.0,ns,94
bench_insert,tokio_postgres,50,,,60285845.0,ns,96
bench_insert,tokio_postgres,50,,,67653789.0,ns,98
bench_insert,tokio_postgres,50,,,65988686.0,ns,100
bench_insert,tokio_postgres,50,,,67438227.0,ns,102
bench_insert,tokio_postgres,50,,,68176272.0,ns,104
bench_insert,tokio_postgres,50,,,69912519.0,ns,106
bench_insert,tokio_postgres,50,,,69516500.0,ns,108
bench_insert,tokio_postgres,50,,,70295186.0,ns,110
bench_insert,tokio_postgres,50,,,72716292.0,ns,112
bench_insert,tokio_postgres,50,,,73656703.0,ns,114
bench_insert,tokio_postgres,50,,,74371606.0,ns,116
bench_insert,tokio_postgres,50,,,76708872.0,ns,118
bench_insert,tokio_postgres,50,,,77069548.0,ns,120
bench_insert,tokio_postgres,50,,,81242962.0,ns,122
bench_insert,tokio_postgres,50,,,80357075.0,ns,124
bench_insert,tokio_postgres,50,,,82057908.0,ns,126
bench_insert,tokio_postgres,50,,,83057774.0,ns,128
bench_insert,tokio_postgres,50,,,84216039.0,ns,130
bench_insert,tokio_postgres,50,,,85391930.0,ns,132
bench_insert,tokio_postgres,50,,,88712265.0,ns,134
bench_insert,tokio_postgres,50,,,84355188.0,ns,136
bench_insert,tokio_postgres,50,,,88177565.0,ns,138
bench_insert,tokio_postgres,50,,,89305182.0,ns,140
bench_insert,tokio_postgres,50,,,91663940.0,ns,142
bench_insert,tokio_postgres,50,,,92118269.0,ns,144
bench_insert,tokio_postgres,50,,,94385162.0,ns,146
bench_insert,tokio_postgres,50,,,95181591.0,ns,148
bench_insert,tokio_postgres,50,,,96861321.0,ns,150
bench_insert,tokio_postgres,50,,,98166850.0,ns,152
bench_insert,tokio_postgres,50,,,94202069.0,ns,154
bench_insert,tokio_postgres,50,,,100883352.0,ns,156
bench_insert,tokio_postgres,50,,,102417124.0,ns,158
bench_insert,tokio_postgres,50,,,103244476.0,ns,160
bench_insert,tokio_postgres,50,,,103899434.0,ns,162
bench_insert,tokio_postgres,50,,,105729390.0,ns,164
bench_insert,tokio_postgres,50,,,106826628.0,ns,166
bench_insert,tokio_postgres,50,,,112754592.0,ns,168
bench_insert,tokio_postgres,50,,,109097896.0,ns,170
bench_insert,tokio_postgres,50,,,111002035.0,ns,172
bench_insert,tokio_postgres,50,,,107757907.0,ns,174
bench_insert,tokio_postgres,50,,,115118304.0,ns,176
bench_insert,tokio_postgres,50,,,112615705.0,ns,178
bench_insert,tokio_postgres,50,,,115503300.0,ns,180
bench_insert,tokio_postgres,50,,,114491549.0,ns,182
bench_insert,tokio_postgres,50,,,120735635.0,ns,184
bench_insert,tokio_postgres,50,,,117011280.0,ns,186
bench_insert,tokio_postgres,50,,,124511734.0,ns,188
bench_insert,tokio_postgres,50,,,131200320.0,ns,190
bench_insert,tokio_postgres,50,,,123477596.0,ns,192
bench_insert,tokio_postgres,50,,,128385599.0,ns,194
bench_insert,tokio_postgres,50,,,134916770.0,ns,196
bench_insert,tokio_postgres,50,,,126612050.0,ns,198
bench_insert,tokio_postgres,50,,,130124343.0,ns,200
