group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1055280.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2019289.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3026269.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4068713.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4983371.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5768215.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6511513.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7988479.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8720436.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9696787.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11095148.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11605259.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12548720.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13232066.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14864414.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15237188.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16495666.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17471729.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18241588.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,18549300.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20467141.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22205473.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,21817589.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23287734.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25100697.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26646172.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26220156.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27677367.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29149345.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,28859232.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30315992.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31145229.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32498164.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33468026.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34325726.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35286598.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36601153.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,36885213.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38125108.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39397031.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40872012.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42067554.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42077033.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43747231.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45430021.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46393639.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46605064.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48181915.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49156065.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,48435599.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,49053412.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52472585.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53506555.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53579700.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55667698.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56388624.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58226103.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58167243.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59357936.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60005023.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61148457.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64945724.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63232757.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64423050.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64772592.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,65437283.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,66113475.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,78989727.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,104561765.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70802537.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72368568.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,71197213.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73162539.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,73753214.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,74882681.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76784751.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77770061.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,77893110.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80287220.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82011035.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83237184.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83884343.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84130743.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84753995.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85905936.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88158019.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,85069323.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88726579.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90379465.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,89357137.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92251317.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,91569826.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,92858241.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94093247.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96767316.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97317884.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98901491.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99539863.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100276558.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102698558.0,ns,1200
