group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,50321177.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,50221415.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48555349.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,53517918.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49225680.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,54052688.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51608937.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,58793072.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53012736.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57439858.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,60189367.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,60267593.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,61829227.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57342813.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61196596.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61976501.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,66874190.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62768331.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63957279.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67201958.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,70163026.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68003276.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,70185627.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,75157428.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,72655227.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,73420946.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72970839.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73485434.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72062100.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,72816178.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78949376.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80877225.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,81522449.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79220327.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,86958867.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,86362034.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,85788696.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82071808.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,89269932.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86945466.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,82541893.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,88270318.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85750081.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87702556.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,95085639.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92399705.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92364882.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92995493.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94711367.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96190400.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,99574497.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97557252.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,104187845.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,103282016.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102743214.0,ns,1400
