group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,873933.0,ns,16
bench_trivial_query,sea-orm,10,,,1769618.0,ns,32
bench_trivial_query,sea-orm,10,,,2422152.0,ns,48
bench_trivial_query,sea-orm,10,,,3443443.0,ns,64
bench_trivial_query,sea-orm,10,,,4219301.0,ns,80
bench_trivial_query,sea-orm,10,,,5017341.0,ns,96
bench_trivial_query,sea-orm,10,,,6219255.0,ns,112
bench_trivial_query,sea-orm,10,,,6645211.0,ns,128
bench_trivial_query,sea-orm,10,,,8136442.0,ns,144
bench_trivial_query,sea-orm,10,,,9179344.0,ns,160
bench_trivial_query,sea-orm,10,,,11004503.0,ns,176
bench_trivial_query,sea-orm,10,,,10876512.0,ns,192
bench_trivial_query,sea-orm,10,,,11919698.0,ns,208
bench_trivial_query,sea-orm,10,,,13051689.0,ns,224
bench_trivial_query,sea-orm,10,,,14330108.0,ns,240
bench_trivial_query,sea-orm,10,,,15120758.0,ns,256
bench_trivial_query,sea-orm,10,,,15665954.0,ns,272
bench_trivial_query,sea-orm,10,,,17656798.0,ns,288
bench_trivial_query,sea-orm,10,,,17821675.0,ns,304
bench_trivial_query,sea-orm,10,,,19704802.0,ns,320
bench_trivial_query,sea-orm,10,,,20361245.0,ns,336
bench_trivial_query,sea-orm,10,,,21265587.0,ns,352
bench_trivial_query,sea-orm,10,,,20549342.0,ns,368
bench_trivial_query,sea-orm,10,,,23511498.0,ns,384
bench_trivial_query,sea-orm,10,,,25159753.0,ns,400
bench_trivial_query,sea-orm,10,,,25882838.0,ns,416
bench_trivial_query,sea-orm,10,,,28747599.0,ns,432
bench_trivial_query,sea-orm,10,,,28011978.0,ns,448
bench_trivial_query,sea-orm,10,,,28301134.0,ns,464
bench_trivial_query,sea-orm,10,,,28893737.0,ns,480
bench_trivial_query,sea-orm,10,,,31910077.0,ns,496
bench_trivial_query,sea-orm,10,,,32160927.0,ns,512
bench_trivial_query,sea-orm,10,,,33310859.0,ns,528
bench_trivial_query,sea-orm,10,,,32954188.0,ns,544
bench_trivial_query,sea-orm,10,,,33948478.0,ns,560
bench_trivial_query,sea-orm,10,,,36187373.0,ns,576
bench_trivial_query,sea-orm,10,,,37101282.0,ns,592
bench_trivial_query,sea-orm,10,,,38680061.0,ns,608
