group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1224984.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2378133.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3535978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4639154.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5902231.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6743334.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8113528.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8865097.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10040165.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11250304.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12211569.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14343261.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15043395.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15624990.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17676977.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18914510.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20367921.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20435808.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21365036.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23195470.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23530068.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24510139.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26740638.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26810419.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29020017.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31314770.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32122941.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33083828.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33919147.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34116891.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37418612.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38017929.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37399208.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38571060.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41354255.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43154020.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42381049.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45433327.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46592969.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45122392.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45955522.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50140920.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48789176.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52728970.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52653669.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52639083.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56717199.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56557772.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55424069.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58870332.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57590731.0,ns,255
