group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000525.0,ns,424
bench_insert,diesel,1,,,1966594.0,ns,848
bench_insert,diesel,1,,,2912757.0,ns,1272
bench_insert,diesel,1,,,3889977.0,ns,1696
bench_insert,diesel,1,,,4835378.0,ns,2120
bench_insert,diesel,1,,,5832425.0,ns,2544
bench_insert,diesel,1,,,6832709.0,ns,2968
bench_insert,diesel,1,,,7758834.0,ns,3392
bench_insert,diesel,1,,,8718341.0,ns,3816
bench_insert,diesel,1,,,9745014.0,ns,4240
bench_insert,diesel,1,,,10700174.0,ns,4664
bench_insert,diesel,1,,,11655242.0,ns,5088
bench_insert,diesel,1,,,12823150.0,ns,5512
bench_insert,diesel,1,,,13797185.0,ns,5936
bench_insert,diesel,1,,,14701308.0,ns,6360
bench_insert,diesel,1,,,15596816.0,ns,6784
bench_insert,diesel,1,,,16508594.0,ns,7208
bench_insert,diesel,1,,,17471758.0,ns,7632
bench_insert,diesel,1,,,18352638.0,ns,8056
bench_insert,diesel,1,,,19375705.0,ns,8480
bench_insert,diesel,1,,,20353746.0,ns,8904
bench_insert,diesel,1,,,21568111.0,ns,9328
bench_insert,diesel,1,,,22207348.0,ns,9752
bench_insert,diesel,1,,,23231116.0,ns,10176
bench_insert,diesel,1,,,24644844.0,ns,10600
bench_insert,diesel,1,,,25425617.0,ns,11024
bench_insert,diesel,1,,,26131380.0,ns,11448
bench_insert,diesel,1,,,27109802.0,ns,11872
bench_insert,diesel,1,,,28026829.0,ns,12296
bench_insert,diesel,1,,,29106362.0,ns,12720
bench_insert,diesel,1,,,29856757.0,ns,13144
bench_insert,diesel,1,,,31038741.0,ns,13568
bench_insert,diesel,1,,,31973782.0,ns,13992
bench_insert,diesel,1,,,33164153.0,ns,14416
bench_insert,diesel,1,,,33900582.0,ns,14840
bench_insert,diesel,1,,,34980625.0,ns,15264
bench_insert,diesel,1,,,35855444.0,ns,15688
bench_insert,diesel,1,,,36896154.0,ns,16112
bench_insert,diesel,1,,,37721850.0,ns,16536
bench_insert,diesel,1,,,39070126.0,ns,16960
bench_insert,diesel,1,,,41855773.0,ns,17384
bench_insert,diesel,1,,,40779417.0,ns,17808
bench_insert,diesel,1,,,41621294.0,ns,18232
bench_insert,diesel,1,,,42839446.0,ns,18656
bench_insert,diesel,1,,,43540640.0,ns,19080
bench_insert,diesel,1,,,44968364.0,ns,19504
bench_insert,diesel,1,,,45728789.0,ns,19928
bench_insert,diesel,1,,,46502988.0,ns,20352
bench_insert,diesel,1,,,47449712.0,ns,20776
bench_insert,diesel,1,,,48727255.0,ns,21200
bench_insert,diesel,1,,,49357195.0,ns,21624
bench_insert,diesel,1,,,50499779.0,ns,22048
bench_insert,diesel,1,,,51501104.0,ns,22472
bench_insert,diesel,1,,,52723814.0,ns,22896
bench_insert,diesel,1,,,53714150.0,ns,23320
bench_insert,diesel,1,,,54556808.0,ns,23744
bench_insert,diesel,1,,,56325540.0,ns,24168
bench_insert,diesel,1,,,56222848.0,ns,24592
bench_insert,diesel,1,,,57147219.0,ns,25016
bench_insert,diesel,1,,,58240368.0,ns,25440
bench_insert,diesel,1,,,58781881.0,ns,25864
bench_insert,diesel,1,,,60128114.0,ns,26288
bench_insert,diesel,1,,,61076900.0,ns,26712
bench_insert,diesel,1,,,62257621.0,ns,27136
bench_insert,diesel,1,,,63166995.0,ns,27560
bench_insert,diesel,1,,,63917198.0,ns,27984
bench_insert,diesel,1,,,64701389.0,ns,28408
bench_insert,diesel,1,,,66151815.0,ns,28832
bench_insert,diesel,1,,,66623389.0,ns,29256
bench_insert,diesel,1,,,67573949.0,ns,29680
bench_insert,diesel,1,,,68795778.0,ns,30104
bench_insert,diesel,1,,,69849071.0,ns,30528
bench_insert,diesel,1,,,71357687.0,ns,30952
bench_insert,diesel,1,,,74073644.0,ns,31376
bench_insert,diesel,1,,,72503152.0,ns,31800
bench_insert,diesel,1,,,74975744.0,ns,32224
bench_insert,diesel,1,,,74493040.0,ns,32648
bench_insert,diesel,1,,,75942524.0,ns,33072
bench_insert,diesel,1,,,76576140.0,ns,33496
bench_insert,diesel,1,,,77836703.0,ns,33920
bench_insert,diesel,1,,,77600439.0,ns,34344
bench_insert,diesel,1,,,79474811.0,ns,34768
bench_insert,diesel,1,,,79516688.0,ns,35192
bench_insert,diesel,1,,,81209049.0,ns,35616
bench_insert,diesel,1,,,81564585.0,ns,36040
bench_insert,diesel,1,,,83189929.0,ns,36464
bench_insert,diesel,1,,,83769154.0,ns,36888
bench_insert,diesel,1,,,84740864.0,ns,37312
bench_insert,diesel,1,,,85463968.0,ns,37736
bench_insert,diesel,1,,,87396889.0,ns,38160
bench_insert,diesel,1,,,87845960.0,ns,38584
bench_insert,diesel,1,,,89466075.0,ns,39008
bench_insert,diesel,1,,,89379352.0,ns,39432
bench_insert,diesel,1,,,90738467.0,ns,39856
bench_insert,diesel,1,,,91353691.0,ns,40280
bench_insert,diesel,1,,,92876673.0,ns,40704
bench_insert,diesel,1,,,93481346.0,ns,41128
bench_insert,diesel,1,,,94796979.0,ns,41552
bench_insert,diesel,1,,,95543588.0,ns,41976
bench_insert,diesel,1,,,96582835.0,ns,42400
