group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55282586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56244427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56657700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60995670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60798056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62197682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63057930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61422580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61409737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63920342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63067624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61403266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63274584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61664424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66269960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63077594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65527132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49786702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62412429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50245412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60594016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56349935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49622773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49615201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56962477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49642903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49848142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49508164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49940996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49686669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59008136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61177621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49752572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49532239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49663515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49752502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55203257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57782367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57937224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63112271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49623076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49790063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49647195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49535485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60915890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63530472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49573676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49736461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56915299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58750973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56468609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49631454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57697337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49563116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49592732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59813386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49713588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49555722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49730230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49762898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49858240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49801432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55825353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62278764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53421045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49569084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49580309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49676830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49601618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61803185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55745668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49670126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62429181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54077284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49692459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56250346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55403087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58576826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49532789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49648606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54788859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53698349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52640926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54127837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59876423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56472813.0,ns,15
