group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2173159.0,ns,2
bench_insert,diesel_async,100,,,3603039.0,ns,4
bench_insert,diesel_async,100,,,5008184.0,ns,6
bench_insert,diesel_async,100,,,5873263.0,ns,8
bench_insert,diesel_async,100,,,7319811.0,ns,10
bench_insert,diesel_async,100,,,8765738.0,ns,12
bench_insert,diesel_async,100,,,9831921.0,ns,14
bench_insert,diesel_async,100,,,12363551.0,ns,16
bench_insert,diesel_async,100,,,17022302.0,ns,18
bench_insert,diesel_async,100,,,14989285.0,ns,20
bench_insert,diesel_async,100,,,17066555.0,ns,22
bench_insert,diesel_async,100,,,17270169.0,ns,24
bench_insert,diesel_async,100,,,20421201.0,ns,26
bench_insert,diesel_async,100,,,18697001.0,ns,28
bench_insert,diesel_async,100,,,22773785.0,ns,30
bench_insert,diesel_async,100,,,25023016.0,ns,32
bench_insert,diesel_async,100,,,25798094.0,ns,34
bench_insert,diesel_async,100,,,25282921.0,ns,36
bench_insert,diesel_async,100,,,25948149.0,ns,38
bench_insert,diesel_async,100,,,27741803.0,ns,40
bench_insert,diesel_async,100,,,28986558.0,ns,42
bench_insert,diesel_async,100,,,33214063.0,ns,44
bench_insert,diesel_async,100,,,36372240.0,ns,46
bench_insert,diesel_async,100,,,33951138.0,ns,48
bench_insert,diesel_async,100,,,39536504.0,ns,50
bench_insert,diesel_async,100,,,35605597.0,ns,52
bench_insert,diesel_async,100,,,39121325.0,ns,54
bench_insert,diesel_async,100,,,41675547.0,ns,56
bench_insert,diesel_async,100,,,40006525.0,ns,58
bench_insert,diesel_async,100,,,39720832.0,ns,60
bench_insert,diesel_async,100,,,46105263.0,ns,62
bench_insert,diesel_async,100,,,41216961.0,ns,64
bench_insert,diesel_async,100,,,42833814.0,ns,66
bench_insert,diesel_async,100,,,53519175.0,ns,68
bench_insert,diesel_async,100,,,50716032.0,ns,70
bench_insert,diesel_async,100,,,46832409.0,ns,72
bench_insert,diesel_async,100,,,48270595.0,ns,74
bench_insert,diesel_async,100,,,54762011.0,ns,76
bench_insert,diesel_async,100,,,54770561.0,ns,78
bench_insert,diesel_async,100,,,54574706.0,ns,80
bench_insert,diesel_async,100,,,54411113.0,ns,82
bench_insert,diesel_async,100,,,56035868.0,ns,84
bench_insert,diesel_async,100,,,58934318.0,ns,86
bench_insert,diesel_async,100,,,60801880.0,ns,88
bench_insert,diesel_async,100,,,64917085.0,ns,90
bench_insert,diesel_async,100,,,59956414.0,ns,92
bench_insert,diesel_async,100,,,62458944.0,ns,94
bench_insert,diesel_async,100,,,69457836.0,ns,96
bench_insert,diesel_async,100,,,67487265.0,ns,98
bench_insert,diesel_async,100,,,67517451.0,ns,100
bench_insert,diesel_async,100,,,71699903.0,ns,102
bench_insert,diesel_async,100,,,76872424.0,ns,104
bench_insert,diesel_async,100,,,78132505.0,ns,106
bench_insert,diesel_async,100,,,82828270.0,ns,108
bench_insert,diesel_async,100,,,96698021.0,ns,110
bench_insert,diesel_async,100,,,80506281.0,ns,112
bench_insert,diesel_async,100,,,84770425.0,ns,114
bench_insert,diesel_async,100,,,85189802.0,ns,116
bench_insert,diesel_async,100,,,85504592.0,ns,118
bench_insert,diesel_async,100,,,87759673.0,ns,120
bench_insert,diesel_async,100,,,84796008.0,ns,122
bench_insert,diesel_async,100,,,87466674.0,ns,124
bench_insert,diesel_async,100,,,91722094.0,ns,126
bench_insert,diesel_async,100,,,93972176.0,ns,128
bench_insert,diesel_async,100,,,98638973.0,ns,130
bench_insert,diesel_async,100,,,94328939.0,ns,132
bench_insert,diesel_async,100,,,97131959.0,ns,134
bench_insert,diesel_async,100,,,98464152.0,ns,136
bench_insert,diesel_async,100,,,101660133.0,ns,138
bench_insert,diesel_async,100,,,99237685.0,ns,140
bench_insert,diesel_async,100,,,103700942.0,ns,142
bench_insert,diesel_async,100,,,101293213.0,ns,144
bench_insert,diesel_async,100,,,104086815.0,ns,146
bench_insert,diesel_async,100,,,104184546.0,ns,148
bench_insert,diesel_async,100,,,114518840.0,ns,150
bench_insert,diesel_async,100,,,107048567.0,ns,152
bench_insert,diesel_async,100,,,105172675.0,ns,154
bench_insert,diesel_async,100,,,107428752.0,ns,156
bench_insert,diesel_async,100,,,111002570.0,ns,158
bench_insert,diesel_async,100,,,118658933.0,ns,160
bench_insert,diesel_async,100,,,112162639.0,ns,162
bench_insert,diesel_async,100,,,119784781.0,ns,164
bench_insert,diesel_async,100,,,118256986.0,ns,166
bench_insert,diesel_async,100,,,123508099.0,ns,168
bench_insert,diesel_async,100,,,123898713.0,ns,170
bench_insert,diesel_async,100,,,118430767.0,ns,172
bench_insert,diesel_async,100,,,124904585.0,ns,174
bench_insert,diesel_async,100,,,121029082.0,ns,176
bench_insert,diesel_async,100,,,131946645.0,ns,178
bench_insert,diesel_async,100,,,128971991.0,ns,180
bench_insert,diesel_async,100,,,147466777.0,ns,182
bench_insert,diesel_async,100,,,131681977.0,ns,184
bench_insert,diesel_async,100,,,136073877.0,ns,186
bench_insert,diesel_async,100,,,131308537.0,ns,188
bench_insert,diesel_async,100,,,129065909.0,ns,190
bench_insert,diesel_async,100,,,134621948.0,ns,192
bench_insert,diesel_async,100,,,130399580.0,ns,194
bench_insert,diesel_async,100,,,144436281.0,ns,196
bench_insert,diesel_async,100,,,138602333.0,ns,198
bench_insert,diesel_async,100,,,153195639.0,ns,200
