group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1044344.0,ns,1703
bench_trivial_query,rusqlite_by_name,1,,,1975028.0,ns,3406
bench_trivial_query,rusqlite_by_name,1,,,2965372.0,ns,5109
bench_trivial_query,rusqlite_by_name,1,,,3951648.0,ns,6812
bench_trivial_query,rusqlite_by_name,1,,,4919169.0,ns,8515
bench_trivial_query,rusqlite_by_name,1,,,5911436.0,ns,10218
bench_trivial_query,rusqlite_by_name,1,,,6929493.0,ns,11921
bench_trivial_query,rusqlite_by_name,1,,,7870745.0,ns,13624
bench_trivial_query,rusqlite_by_name,1,,,8859595.0,ns,15327
bench_trivial_query,rusqlite_by_name,1,,,9833579.0,ns,17030
bench_trivial_query,rusqlite_by_name,1,,,10866152.0,ns,18733
bench_trivial_query,rusqlite_by_name,1,,,11929773.0,ns,20436
bench_trivial_query,rusqlite_by_name,1,,,12864454.0,ns,22139
bench_trivial_query,rusqlite_by_name,1,,,13900573.0,ns,23842
bench_trivial_query,rusqlite_by_name,1,,,15079700.0,ns,25545
bench_trivial_query,rusqlite_by_name,1,,,15784750.0,ns,27248
bench_trivial_query,rusqlite_by_name,1,,,16799349.0,ns,28951
bench_trivial_query,rusqlite_by_name,1,,,17759436.0,ns,30654
bench_trivial_query,rusqlite_by_name,1,,,18783264.0,ns,32357
bench_trivial_query,rusqlite_by_name,1,,,19766744.0,ns,34060
bench_trivial_query,rusqlite_by_name,1,,,20766576.0,ns,35763
bench_trivial_query,rusqlite_by_name,1,,,22025624.0,ns,37466
bench_trivial_query,rusqlite_by_name,1,,,22761230.0,ns,39169
bench_trivial_query,rusqlite_by_name,1,,,23761914.0,ns,40872
bench_trivial_query,rusqlite_by_name,1,,,24728894.0,ns,42575
bench_trivial_query,rusqlite_by_name,1,,,25787526.0,ns,44278
bench_trivial_query,rusqlite_by_name,1,,,26833865.0,ns,45981
bench_trivial_query,rusqlite_by_name,1,,,27724422.0,ns,47684
bench_trivial_query,rusqlite_by_name,1,,,28972729.0,ns,49387
bench_trivial_query,rusqlite_by_name,1,,,30166894.0,ns,51090
bench_trivial_query,rusqlite_by_name,1,,,30606057.0,ns,52793
bench_trivial_query,rusqlite_by_name,1,,,31663606.0,ns,54496
bench_trivial_query,rusqlite_by_name,1,,,32639964.0,ns,56199
bench_trivial_query,rusqlite_by_name,1,,,33810946.0,ns,57902
bench_trivial_query,rusqlite_by_name,1,,,34708746.0,ns,59605
bench_trivial_query,rusqlite_by_name,1,,,35565621.0,ns,61308
bench_trivial_query,rusqlite_by_name,1,,,36576393.0,ns,63011
bench_trivial_query,rusqlite_by_name,1,,,37771290.0,ns,64714
bench_trivial_query,rusqlite_by_name,1,,,38675614.0,ns,66417
bench_trivial_query,rusqlite_by_name,1,,,39649386.0,ns,68120
bench_trivial_query,rusqlite_by_name,1,,,40412634.0,ns,69823
bench_trivial_query,rusqlite_by_name,1,,,41624564.0,ns,71526
bench_trivial_query,rusqlite_by_name,1,,,42735333.0,ns,73229
bench_trivial_query,rusqlite_by_name,1,,,43377966.0,ns,74932
bench_trivial_query,rusqlite_by_name,1,,,44549420.0,ns,76635
bench_trivial_query,rusqlite_by_name,1,,,45412795.0,ns,78338
bench_trivial_query,rusqlite_by_name,1,,,46330624.0,ns,80041
bench_trivial_query,rusqlite_by_name,1,,,47386700.0,ns,81744
bench_trivial_query,rusqlite_by_name,1,,,48443840.0,ns,83447
bench_trivial_query,rusqlite_by_name,1,,,49494497.0,ns,85150
bench_trivial_query,rusqlite_by_name,1,,,50404681.0,ns,86853
bench_trivial_query,rusqlite_by_name,1,,,51280491.0,ns,88556
bench_trivial_query,rusqlite_by_name,1,,,52411828.0,ns,90259
bench_trivial_query,rusqlite_by_name,1,,,53520804.0,ns,91962
bench_trivial_query,rusqlite_by_name,1,,,54304702.0,ns,93665
bench_trivial_query,rusqlite_by_name,1,,,55389863.0,ns,95368
bench_trivial_query,rusqlite_by_name,1,,,56316497.0,ns,97071
bench_trivial_query,rusqlite_by_name,1,,,57649123.0,ns,98774
bench_trivial_query,rusqlite_by_name,1,,,58298168.0,ns,100477
bench_trivial_query,rusqlite_by_name,1,,,59193915.0,ns,102180
bench_trivial_query,rusqlite_by_name,1,,,60408759.0,ns,103883
bench_trivial_query,rusqlite_by_name,1,,,61343850.0,ns,105586
bench_trivial_query,rusqlite_by_name,1,,,62165758.0,ns,107289
bench_trivial_query,rusqlite_by_name,1,,,63419174.0,ns,108992
bench_trivial_query,rusqlite_by_name,1,,,64714640.0,ns,110695
bench_trivial_query,rusqlite_by_name,1,,,65453082.0,ns,112398
bench_trivial_query,rusqlite_by_name,1,,,66362605.0,ns,114101
bench_trivial_query,rusqlite_by_name,1,,,67498441.0,ns,115804
bench_trivial_query,rusqlite_by_name,1,,,68655037.0,ns,117507
bench_trivial_query,rusqlite_by_name,1,,,69576872.0,ns,119210
bench_trivial_query,rusqlite_by_name,1,,,70549633.0,ns,120913
bench_trivial_query,rusqlite_by_name,1,,,71587376.0,ns,122616
bench_trivial_query,rusqlite_by_name,1,,,72408904.0,ns,124319
bench_trivial_query,rusqlite_by_name,1,,,73621144.0,ns,126022
bench_trivial_query,rusqlite_by_name,1,,,74485571.0,ns,127725
bench_trivial_query,rusqlite_by_name,1,,,75719392.0,ns,129428
bench_trivial_query,rusqlite_by_name,1,,,76249353.0,ns,131131
bench_trivial_query,rusqlite_by_name,1,,,77513640.0,ns,132834
bench_trivial_query,rusqlite_by_name,1,,,78674975.0,ns,134537
bench_trivial_query,rusqlite_by_name,1,,,79615936.0,ns,136240
bench_trivial_query,rusqlite_by_name,1,,,80782229.0,ns,137943
bench_trivial_query,rusqlite_by_name,1,,,81619757.0,ns,139646
bench_trivial_query,rusqlite_by_name,1,,,83346710.0,ns,141349
bench_trivial_query,rusqlite_by_name,1,,,83696775.0,ns,143052
bench_trivial_query,rusqlite_by_name,1,,,85013310.0,ns,144755
bench_trivial_query,rusqlite_by_name,1,,,85997653.0,ns,146458
bench_trivial_query,rusqlite_by_name,1,,,87035696.0,ns,148161
bench_trivial_query,rusqlite_by_name,1,,,88965739.0,ns,149864
bench_trivial_query,rusqlite_by_name,1,,,89330863.0,ns,151567
bench_trivial_query,rusqlite_by_name,1,,,90300558.0,ns,153270
bench_trivial_query,rusqlite_by_name,1,,,91107739.0,ns,154973
bench_trivial_query,rusqlite_by_name,1,,,91753929.0,ns,156676
bench_trivial_query,rusqlite_by_name,1,,,93210285.0,ns,158379
bench_trivial_query,rusqlite_by_name,1,,,94451310.0,ns,160082
bench_trivial_query,rusqlite_by_name,1,,,95773498.0,ns,161785
bench_trivial_query,rusqlite_by_name,1,,,96285405.0,ns,163488
bench_trivial_query,rusqlite_by_name,1,,,97705963.0,ns,165191
bench_trivial_query,rusqlite_by_name,1,,,97801451.0,ns,166894
bench_trivial_query,rusqlite_by_name,1,,,98820738.0,ns,168597
bench_trivial_query,rusqlite_by_name,1,,,101154946.0,ns,170300
