group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,762194.0,ns,13
bench_insert,diesel_async,1,,,1479546.0,ns,26
bench_insert,diesel_async,1,,,2222223.0,ns,39
bench_insert,diesel_async,1,,,2952398.0,ns,52
bench_insert,diesel_async,1,,,4009252.0,ns,65
bench_insert,diesel_async,1,,,4894678.0,ns,78
bench_insert,diesel_async,1,,,6446518.0,ns,91
bench_insert,diesel_async,1,,,6863908.0,ns,104
bench_insert,diesel_async,1,,,9759880.0,ns,117
bench_insert,diesel_async,1,,,9084771.0,ns,130
bench_insert,diesel_async,1,,,11357566.0,ns,143
bench_insert,diesel_async,1,,,10810644.0,ns,156
bench_insert,diesel_async,1,,,13170845.0,ns,169
bench_insert,diesel_async,1,,,13084403.0,ns,182
bench_insert,diesel_async,1,,,12822945.0,ns,195
bench_insert,diesel_async,1,,,15761990.0,ns,208
bench_insert,diesel_async,1,,,17744770.0,ns,221
bench_insert,diesel_async,1,,,17416930.0,ns,234
bench_insert,diesel_async,1,,,19378674.0,ns,247
bench_insert,diesel_async,1,,,16967798.0,ns,260
bench_insert,diesel_async,1,,,17478819.0,ns,273
bench_insert,diesel_async,1,,,21641183.0,ns,286
bench_insert,diesel_async,1,,,19949180.0,ns,299
bench_insert,diesel_async,1,,,21442325.0,ns,312
bench_insert,diesel_async,1,,,22016226.0,ns,325
bench_insert,diesel_async,1,,,22074425.0,ns,338
bench_insert,diesel_async,1,,,24754604.0,ns,351
bench_insert,diesel_async,1,,,28591995.0,ns,364
bench_insert,diesel_async,1,,,32364974.0,ns,377
bench_insert,diesel_async,1,,,27202709.0,ns,390
bench_insert,diesel_async,1,,,27527015.0,ns,403
bench_insert,diesel_async,1,,,29273058.0,ns,416
bench_insert,diesel_async,1,,,32159763.0,ns,429
bench_insert,diesel_async,1,,,29483363.0,ns,442
bench_insert,diesel_async,1,,,33352203.0,ns,455
bench_insert,diesel_async,1,,,35414386.0,ns,468
bench_insert,diesel_async,1,,,35853018.0,ns,481
bench_insert,diesel_async,1,,,32793107.0,ns,494
bench_insert,diesel_async,1,,,39759487.0,ns,507
bench_insert,diesel_async,1,,,40892105.0,ns,520
bench_insert,diesel_async,1,,,36358360.0,ns,533
bench_insert,diesel_async,1,,,40305903.0,ns,546
bench_insert,diesel_async,1,,,40694602.0,ns,559
bench_insert,diesel_async,1,,,40337645.0,ns,572
bench_insert,diesel_async,1,,,46136736.0,ns,585
bench_insert,diesel_async,1,,,45131033.0,ns,598
bench_insert,diesel_async,1,,,44632040.0,ns,611
bench_insert,diesel_async,1,,,46036310.0,ns,624
bench_insert,diesel_async,1,,,46181962.0,ns,637
bench_insert,diesel_async,1,,,45118354.0,ns,650
bench_insert,diesel_async,1,,,52669557.0,ns,663
bench_insert,diesel_async,1,,,47396053.0,ns,676
bench_insert,diesel_async,1,,,52599724.0,ns,689
bench_insert,diesel_async,1,,,52981162.0,ns,702
bench_insert,diesel_async,1,,,55752250.0,ns,715
bench_insert,diesel_async,1,,,54108155.0,ns,728
bench_insert,diesel_async,1,,,53980906.0,ns,741
bench_insert,diesel_async,1,,,53498916.0,ns,754
bench_insert,diesel_async,1,,,59871584.0,ns,767
bench_insert,diesel_async,1,,,54737915.0,ns,780
bench_insert,diesel_async,1,,,56128624.0,ns,793
bench_insert,diesel_async,1,,,63459622.0,ns,806
bench_insert,diesel_async,1,,,68484739.0,ns,819
bench_insert,diesel_async,1,,,63842424.0,ns,832
bench_insert,diesel_async,1,,,63972599.0,ns,845
bench_insert,diesel_async,1,,,60238439.0,ns,858
bench_insert,diesel_async,1,,,62819181.0,ns,871
bench_insert,diesel_async,1,,,65244042.0,ns,884
bench_insert,diesel_async,1,,,62621652.0,ns,897
bench_insert,diesel_async,1,,,71400072.0,ns,910
bench_insert,diesel_async,1,,,75359336.0,ns,923
bench_insert,diesel_async,1,,,68599717.0,ns,936
bench_insert,diesel_async,1,,,70089592.0,ns,949
bench_insert,diesel_async,1,,,72220974.0,ns,962
bench_insert,diesel_async,1,,,75341021.0,ns,975
bench_insert,diesel_async,1,,,78289708.0,ns,988
bench_insert,diesel_async,1,,,74920956.0,ns,1001
bench_insert,diesel_async,1,,,80014192.0,ns,1014
bench_insert,diesel_async,1,,,75375342.0,ns,1027
bench_insert,diesel_async,1,,,84848524.0,ns,1040
bench_insert,diesel_async,1,,,77443797.0,ns,1053
bench_insert,diesel_async,1,,,79562468.0,ns,1066
bench_insert,diesel_async,1,,,81857879.0,ns,1079
bench_insert,diesel_async,1,,,81014397.0,ns,1092
bench_insert,diesel_async,1,,,83724058.0,ns,1105
bench_insert,diesel_async,1,,,87953032.0,ns,1118
bench_insert,diesel_async,1,,,79539169.0,ns,1131
bench_insert,diesel_async,1,,,85291019.0,ns,1144
bench_insert,diesel_async,1,,,87166114.0,ns,1157
bench_insert,diesel_async,1,,,85781405.0,ns,1170
bench_insert,diesel_async,1,,,98638618.0,ns,1183
bench_insert,diesel_async,1,,,89825412.0,ns,1196
bench_insert,diesel_async,1,,,89107523.0,ns,1209
bench_insert,diesel_async,1,,,88594381.0,ns,1222
bench_insert,diesel_async,1,,,91925063.0,ns,1235
bench_insert,diesel_async,1,,,94160677.0,ns,1248
bench_insert,diesel_async,1,,,91977619.0,ns,1261
bench_insert,diesel_async,1,,,102390964.0,ns,1274
bench_insert,diesel_async,1,,,98958445.0,ns,1287
bench_insert,diesel_async,1,,,97903787.0,ns,1300
