group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1001766.0,ns,2103
bench_trivial_query,rusqlite_by_id,1,,,1978995.0,ns,4206
bench_trivial_query,rusqlite_by_id,1,,,2957597.0,ns,6309
bench_trivial_query,rusqlite_by_id,1,,,3929257.0,ns,8412
bench_trivial_query,rusqlite_by_id,1,,,4939689.0,ns,10515
bench_trivial_query,rusqlite_by_id,1,,,5905817.0,ns,12618
bench_trivial_query,rusqlite_by_id,1,,,6847880.0,ns,14721
bench_trivial_query,rusqlite_by_id,1,,,7872529.0,ns,16824
bench_trivial_query,rusqlite_by_id,1,,,8849288.0,ns,18927
bench_trivial_query,rusqlite_by_id,1,,,9837959.0,ns,21030
bench_trivial_query,rusqlite_by_id,1,,,10832301.0,ns,23133
bench_trivial_query,rusqlite_by_id,1,,,11803209.0,ns,25236
bench_trivial_query,rusqlite_by_id,1,,,12820723.0,ns,27339
bench_trivial_query,rusqlite_by_id,1,,,13849189.0,ns,29442
bench_trivial_query,rusqlite_by_id,1,,,14979956.0,ns,31545
bench_trivial_query,rusqlite_by_id,1,,,15786556.0,ns,33648
bench_trivial_query,rusqlite_by_id,1,,,16740932.0,ns,35751
bench_trivial_query,rusqlite_by_id,1,,,17796036.0,ns,37854
bench_trivial_query,rusqlite_by_id,1,,,18714801.0,ns,39957
bench_trivial_query,rusqlite_by_id,1,,,19879983.0,ns,42060
bench_trivial_query,rusqlite_by_id,1,,,20657690.0,ns,44163
bench_trivial_query,rusqlite_by_id,1,,,21713347.0,ns,46266
bench_trivial_query,rusqlite_by_id,1,,,22687301.0,ns,48369
bench_trivial_query,rusqlite_by_id,1,,,23697533.0,ns,50472
bench_trivial_query,rusqlite_by_id,1,,,24663793.0,ns,52575
bench_trivial_query,rusqlite_by_id,1,,,25613722.0,ns,54678
bench_trivial_query,rusqlite_by_id,1,,,26629915.0,ns,56781
bench_trivial_query,rusqlite_by_id,1,,,27620991.0,ns,58884
bench_trivial_query,rusqlite_by_id,1,,,28612398.0,ns,60987
bench_trivial_query,rusqlite_by_id,1,,,29557768.0,ns,63090
bench_trivial_query,rusqlite_by_id,1,,,30785557.0,ns,65193
bench_trivial_query,rusqlite_by_id,1,,,31508121.0,ns,67296
bench_trivial_query,rusqlite_by_id,1,,,32545714.0,ns,69399
bench_trivial_query,rusqlite_by_id,1,,,33574772.0,ns,71502
bench_trivial_query,rusqlite_by_id,1,,,34635629.0,ns,73605
bench_trivial_query,rusqlite_by_id,1,,,35548919.0,ns,75708
bench_trivial_query,rusqlite_by_id,1,,,36515891.0,ns,77811
bench_trivial_query,rusqlite_by_id,1,,,37486157.0,ns,79914
bench_trivial_query,rusqlite_by_id,1,,,38455583.0,ns,82017
