group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1854962.0,ns,4
bench_insert,diesel,1,,,2721925.0,ns,8
bench_insert,diesel,1,,,4742659.0,ns,12
bench_insert,diesel,1,,,5874658.0,ns,16
bench_insert,diesel,1,,,6117452.0,ns,20
bench_insert,diesel,1,,,10372378.0,ns,24
bench_insert,diesel,1,,,6840356.0,ns,28
bench_insert,diesel,1,,,10497802.0,ns,32
bench_insert,diesel,1,,,9180577.0,ns,36
bench_insert,diesel,1,,,9771212.0,ns,40
bench_insert,diesel,1,,,12725553.0,ns,44
bench_insert,diesel,1,,,16201206.0,ns,48
bench_insert,diesel,1,,,17168618.0,ns,52
bench_insert,diesel,1,,,14375273.0,ns,56
bench_insert,diesel,1,,,18239796.0,ns,60
bench_insert,diesel,1,,,16653946.0,ns,64
bench_insert,diesel,1,,,26495681.0,ns,68
bench_insert,diesel,1,,,18075448.0,ns,72
bench_insert,diesel,1,,,25324799.0,ns,76
bench_insert,diesel,1,,,20861944.0,ns,80
bench_insert,diesel,1,,,30095935.0,ns,84
bench_insert,diesel,1,,,25407784.0,ns,88
bench_insert,diesel,1,,,28025224.0,ns,92
bench_insert,diesel,1,,,34072126.0,ns,96
bench_insert,diesel,1,,,26395874.0,ns,100
bench_insert,diesel,1,,,28449310.0,ns,104
bench_insert,diesel,1,,,34491134.0,ns,108
bench_insert,diesel,1,,,37201783.0,ns,112
bench_insert,diesel,1,,,39185987.0,ns,116
bench_insert,diesel,1,,,40241674.0,ns,120
bench_insert,diesel,1,,,29665174.0,ns,124
bench_insert,diesel,1,,,37009123.0,ns,128
bench_insert,diesel,1,,,39437528.0,ns,132
bench_insert,diesel,1,,,35635210.0,ns,136
bench_insert,diesel,1,,,43563046.0,ns,140
bench_insert,diesel,1,,,41800983.0,ns,144
bench_insert,diesel,1,,,46317508.0,ns,148
bench_insert,diesel,1,,,42995629.0,ns,152
bench_insert,diesel,1,,,48455865.0,ns,156
bench_insert,diesel,1,,,51175531.0,ns,160
bench_insert,diesel,1,,,49240470.0,ns,164
bench_insert,diesel,1,,,51062100.0,ns,168
bench_insert,diesel,1,,,54509714.0,ns,172
bench_insert,diesel,1,,,51253832.0,ns,176
bench_insert,diesel,1,,,56893309.0,ns,180
bench_insert,diesel,1,,,51635112.0,ns,184
bench_insert,diesel,1,,,51743302.0,ns,188
bench_insert,diesel,1,,,57482669.0,ns,192
bench_insert,diesel,1,,,57696329.0,ns,196
bench_insert,diesel,1,,,50011368.0,ns,200
bench_insert,diesel,1,,,58705014.0,ns,204
bench_insert,diesel,1,,,56749326.0,ns,208
bench_insert,diesel,1,,,61375530.0,ns,212
bench_insert,diesel,1,,,55519954.0,ns,216
bench_insert,diesel,1,,,59041107.0,ns,220
bench_insert,diesel,1,,,59553185.0,ns,224
bench_insert,diesel,1,,,51733003.0,ns,228
bench_insert,diesel,1,,,68049701.0,ns,232
bench_insert,diesel,1,,,70994021.0,ns,236
bench_insert,diesel,1,,,70937670.0,ns,240
bench_insert,diesel,1,,,75433879.0,ns,244
bench_insert,diesel,1,,,79782786.0,ns,248
bench_insert,diesel,1,,,84251239.0,ns,252
bench_insert,diesel,1,,,93691303.0,ns,256
bench_insert,diesel,1,,,76469491.0,ns,260
bench_insert,diesel,1,,,74246612.0,ns,264
bench_insert,diesel,1,,,84497544.0,ns,268
bench_insert,diesel,1,,,89204774.0,ns,272
bench_insert,diesel,1,,,76739769.0,ns,276
bench_insert,diesel,1,,,75686667.0,ns,280
bench_insert,diesel,1,,,73469247.0,ns,284
bench_insert,diesel,1,,,82936455.0,ns,288
bench_insert,diesel,1,,,96562085.0,ns,292
bench_insert,diesel,1,,,94460934.0,ns,296
bench_insert,diesel,1,,,89727194.0,ns,300
bench_insert,diesel,1,,,90253850.0,ns,304
bench_insert,diesel,1,,,94761344.0,ns,308
bench_insert,diesel,1,,,95087717.0,ns,312
bench_insert,diesel,1,,,84410890.0,ns,316
bench_insert,diesel,1,,,83992436.0,ns,320
bench_insert,diesel,1,,,72448774.0,ns,324
bench_insert,diesel,1,,,81076617.0,ns,328
bench_insert,diesel,1,,,82148149.0,ns,332
bench_insert,diesel,1,,,96040380.0,ns,336
bench_insert,diesel,1,,,91854376.0,ns,340
bench_insert,diesel,1,,,100400078.0,ns,344
bench_insert,diesel,1,,,88241346.0,ns,348
bench_insert,diesel,1,,,97782929.0,ns,352
bench_insert,diesel,1,,,121221207.0,ns,356
bench_insert,diesel,1,,,111302836.0,ns,360
bench_insert,diesel,1,,,96522549.0,ns,364
bench_insert,diesel,1,,,92677965.0,ns,368
bench_insert,diesel,1,,,93449158.0,ns,372
bench_insert,diesel,1,,,117544544.0,ns,376
bench_insert,diesel,1,,,131045983.0,ns,380
bench_insert,diesel,1,,,108715922.0,ns,384
bench_insert,diesel,1,,,119736072.0,ns,388
bench_insert,diesel,1,,,116101934.0,ns,392
bench_insert,diesel,1,,,115044053.0,ns,396
bench_insert,diesel,1,,,122361392.0,ns,400
