group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60702309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57146761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59600259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54332774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53169978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59985314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60339033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58982450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56206715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53502376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56602595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59838317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57225068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54051115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57863957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49637795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59170976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56462138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50096110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58888601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52428277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60073182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54923268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55706261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57713551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57600191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50285115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50707637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52501113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51091090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60251826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59421128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57087149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56905886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58067461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52989517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57518163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57554933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59173181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57369664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55825326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52289033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51477769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52180289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51463042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58807219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57197989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50024644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59663987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59199500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57987090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53860621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51641159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60847564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57558781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54096708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57440287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59398946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57151059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60097396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52387108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54997440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51479875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61257017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56909956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55583035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56870868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54930350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53618620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56856268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56974779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53741514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50936394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59803753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55728128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57511936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49675192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58714987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50945053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56209045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54784332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60332033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51463993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55260974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51918209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51669709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51241471.0,ns,4
