group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1061499.0,ns,1514
bench_trivial_query,diesel,1,,,1984728.0,ns,3028
bench_trivial_query,diesel,1,,,2977067.0,ns,4542
bench_trivial_query,diesel,1,,,3955761.0,ns,6056
bench_trivial_query,diesel,1,,,4951376.0,ns,7570
bench_trivial_query,diesel,1,,,5931743.0,ns,9084
bench_trivial_query,diesel,1,,,7009753.0,ns,10598
bench_trivial_query,diesel,1,,,7926800.0,ns,12112
bench_trivial_query,diesel,1,,,8913178.0,ns,13626
bench_trivial_query,diesel,1,,,9961042.0,ns,15140
bench_trivial_query,diesel,1,,,11000359.0,ns,16654
bench_trivial_query,diesel,1,,,11905304.0,ns,18168
bench_trivial_query,diesel,1,,,12993352.0,ns,19682
bench_trivial_query,diesel,1,,,13834759.0,ns,21196
bench_trivial_query,diesel,1,,,14842978.0,ns,22710
bench_trivial_query,diesel,1,,,15838553.0,ns,24224
bench_trivial_query,diesel,1,,,16878522.0,ns,25738
bench_trivial_query,diesel,1,,,17795659.0,ns,27252
bench_trivial_query,diesel,1,,,18785674.0,ns,28766
bench_trivial_query,diesel,1,,,19812848.0,ns,30280
bench_trivial_query,diesel,1,,,20711652.0,ns,31794
bench_trivial_query,diesel,1,,,21755317.0,ns,33308
bench_trivial_query,diesel,1,,,22730024.0,ns,34822
bench_trivial_query,diesel,1,,,24014210.0,ns,36336
bench_trivial_query,diesel,1,,,24780014.0,ns,37850
bench_trivial_query,diesel,1,,,26065903.0,ns,39364
bench_trivial_query,diesel,1,,,26775293.0,ns,40878
bench_trivial_query,diesel,1,,,27833665.0,ns,42392
bench_trivial_query,diesel,1,,,28751725.0,ns,43906
bench_trivial_query,diesel,1,,,29711844.0,ns,45420
bench_trivial_query,diesel,1,,,30793150.0,ns,46934
bench_trivial_query,diesel,1,,,31574103.0,ns,48448
bench_trivial_query,diesel,1,,,32681287.0,ns,49962
bench_trivial_query,diesel,1,,,33792228.0,ns,51476
bench_trivial_query,diesel,1,,,34684710.0,ns,52990
bench_trivial_query,diesel,1,,,35783799.0,ns,54504
bench_trivial_query,diesel,1,,,36556467.0,ns,56018
bench_trivial_query,diesel,1,,,37885306.0,ns,57532
