group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,915088.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,2472385.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,2645588.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,4971038.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,4610736.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,7294817.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,5835781.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,7855412.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,11350947.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,9270865.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,13881791.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,11529540.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,16825186.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,13049718.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,19550964.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,15103632.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,21997931.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,23348999.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,18025446.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,25904793.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,21603179.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,20560648.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,30093171.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,21904396.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,30953152.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,31701208.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,30916834.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,35959421.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,27428918.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,38162653.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,29360203.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,40810867.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,30272526.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,42459705.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,42935275.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,34134747.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,47001832.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,36009562.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,47099806.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,37593172.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,51563958.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,39391860.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,40890049.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,57923688.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,43724567.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,46000743.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,60787373.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,53459917.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,46184668.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,65241175.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,47924145.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,68495639.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,51681217.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,67853941.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,67347637.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,53481137.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,65400462.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,65138050.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,65954982.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,63901310.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,74654948.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,59250627.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,78614194.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,60060314.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,78256387.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,62004183.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,78627329.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,63095753.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,70937376.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,87496041.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,70373161.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,78709514.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,86029552.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,77139914.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,81559951.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,97959590.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,76611064.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,77478104.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,74423553.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,81779842.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,101075395.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,92449316.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,91157525.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,90153654.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,92849778.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,82228164.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,90196251.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,108390428.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,91678104.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,85382368.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,101813538.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,112973972.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,88295253.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,114139701.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,91306984.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,91055174.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,102188260.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,125418859.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,91395519.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,121905605.0,ns,2700
