group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56659543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57212357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57052040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53349530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57199834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53077783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53552501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57286656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53090106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55788303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53785577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54436104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52910109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54302662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54298746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53580488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58235316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52955605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53107619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58264159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53205143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53858239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54829151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184714.0,ns,11
