group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1659165.0,ns,3
bench_insert,wtx,50,,,2977601.0,ns,6
bench_insert,wtx,50,,,4054952.0,ns,9
bench_insert,wtx,50,,,5142565.0,ns,12
bench_insert,wtx,50,,,6907357.0,ns,15
bench_insert,wtx,50,,,6963596.0,ns,18
bench_insert,wtx,50,,,9621258.0,ns,21
bench_insert,wtx,50,,,10142619.0,ns,24
bench_insert,wtx,50,,,12867363.0,ns,27
bench_insert,wtx,50,,,11902902.0,ns,30
bench_insert,wtx,50,,,13235650.0,ns,33
bench_insert,wtx,50,,,14676822.0,ns,36
bench_insert,wtx,50,,,14670500.0,ns,39
bench_insert,wtx,50,,,17289460.0,ns,42
bench_insert,wtx,50,,,18464634.0,ns,45
bench_insert,wtx,50,,,19297589.0,ns,48
bench_insert,wtx,50,,,22404019.0,ns,51
bench_insert,wtx,50,,,20152188.0,ns,54
bench_insert,wtx,50,,,25439364.0,ns,57
bench_insert,wtx,50,,,25141444.0,ns,60
bench_insert,wtx,50,,,27113306.0,ns,63
bench_insert,wtx,50,,,32113429.0,ns,66
bench_insert,wtx,50,,,29398229.0,ns,69
bench_insert,wtx,50,,,32074556.0,ns,72
bench_insert,wtx,50,,,37199201.0,ns,75
bench_insert,wtx,50,,,31539659.0,ns,78
bench_insert,wtx,50,,,34535327.0,ns,81
bench_insert,wtx,50,,,35975678.0,ns,84
bench_insert,wtx,50,,,35914644.0,ns,87
bench_insert,wtx,50,,,40590620.0,ns,90
bench_insert,wtx,50,,,42153212.0,ns,93
bench_insert,wtx,50,,,41612457.0,ns,96
bench_insert,wtx,50,,,45581163.0,ns,99
bench_insert,wtx,50,,,53131520.0,ns,102
bench_insert,wtx,50,,,44053140.0,ns,105
bench_insert,wtx,50,,,58353728.0,ns,108
bench_insert,wtx,50,,,50808094.0,ns,111
bench_insert,wtx,50,,,72326984.0,ns,114
bench_insert,wtx,50,,,48042312.0,ns,117
bench_insert,wtx,50,,,49456768.0,ns,120
bench_insert,wtx,50,,,53644478.0,ns,123
bench_insert,wtx,50,,,62982236.0,ns,126
bench_insert,wtx,50,,,59684419.0,ns,129
bench_insert,wtx,50,,,53212475.0,ns,132
bench_insert,wtx,50,,,53798004.0,ns,135
bench_insert,wtx,50,,,62706998.0,ns,138
bench_insert,wtx,50,,,65751976.0,ns,141
bench_insert,wtx,50,,,65144997.0,ns,144
bench_insert,wtx,50,,,61349385.0,ns,147
bench_insert,wtx,50,,,66740997.0,ns,150
bench_insert,wtx,50,,,62531551.0,ns,153
bench_insert,wtx,50,,,63478803.0,ns,156
bench_insert,wtx,50,,,65113100.0,ns,159
bench_insert,wtx,50,,,76185081.0,ns,162
bench_insert,wtx,50,,,68008756.0,ns,165
bench_insert,wtx,50,,,71077675.0,ns,168
bench_insert,wtx,50,,,68622428.0,ns,171
bench_insert,wtx,50,,,80645673.0,ns,174
bench_insert,wtx,50,,,87701022.0,ns,177
bench_insert,wtx,50,,,83550033.0,ns,180
bench_insert,wtx,50,,,93374069.0,ns,183
bench_insert,wtx,50,,,85086889.0,ns,186
bench_insert,wtx,50,,,87181308.0,ns,189
bench_insert,wtx,50,,,81370749.0,ns,192
bench_insert,wtx,50,,,89794082.0,ns,195
bench_insert,wtx,50,,,85013865.0,ns,198
bench_insert,wtx,50,,,89140281.0,ns,201
bench_insert,wtx,50,,,96076258.0,ns,204
bench_insert,wtx,50,,,89046375.0,ns,207
bench_insert,wtx,50,,,93072529.0,ns,210
bench_insert,wtx,50,,,117583835.0,ns,213
bench_insert,wtx,50,,,86159351.0,ns,216
bench_insert,wtx,50,,,91900826.0,ns,219
bench_insert,wtx,50,,,97307372.0,ns,222
bench_insert,wtx,50,,,91478101.0,ns,225
bench_insert,wtx,50,,,97612817.0,ns,228
bench_insert,wtx,50,,,108598176.0,ns,231
bench_insert,wtx,50,,,110910615.0,ns,234
bench_insert,wtx,50,,,108405797.0,ns,237
bench_insert,wtx,50,,,105634351.0,ns,240
bench_insert,wtx,50,,,107442672.0,ns,243
bench_insert,wtx,50,,,98797601.0,ns,246
bench_insert,wtx,50,,,103491870.0,ns,249
bench_insert,wtx,50,,,107442939.0,ns,252
bench_insert,wtx,50,,,117022081.0,ns,255
bench_insert,wtx,50,,,116252653.0,ns,258
bench_insert,wtx,50,,,124490735.0,ns,261
bench_insert,wtx,50,,,126861390.0,ns,264
bench_insert,wtx,50,,,120139631.0,ns,267
bench_insert,wtx,50,,,121694311.0,ns,270
bench_insert,wtx,50,,,121680645.0,ns,273
bench_insert,wtx,50,,,126146261.0,ns,276
bench_insert,wtx,50,,,125427815.0,ns,279
bench_insert,wtx,50,,,130131692.0,ns,282
bench_insert,wtx,50,,,122153298.0,ns,285
bench_insert,wtx,50,,,112692946.0,ns,288
bench_insert,wtx,50,,,128485207.0,ns,291
bench_insert,wtx,50,,,119178045.0,ns,294
bench_insert,wtx,50,,,123187993.0,ns,297
bench_insert,wtx,50,,,117918738.0,ns,300
