group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,817631.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1748616.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2536860.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3152153.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3952435.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4921006.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6165567.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7871513.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7829394.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10579016.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9890508.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10595205.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11484863.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12470317.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13452539.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14910561.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14525249.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19392658.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16820467.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18100335.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19740297.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20413276.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,24672195.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,26817223.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26582731.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23571324.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25349123.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25295894.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,30718764.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27249854.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,33716367.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29826893.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34591064.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,35980279.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32645591.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35255007.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34194624.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35624743.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,41095950.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,41906288.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,45346141.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38466705.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,46322380.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,44237850.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42290377.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,51761959.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44030398.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,49247083.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,46348991.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45583797.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48308945.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47423583.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51989232.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,55539802.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50651596.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,54967483.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,56422772.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58751605.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,59349095.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,56486150.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,57432762.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,57788115.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,63437715.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64723755.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,65318403.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62494322.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,63218666.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,69765038.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,67788839.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,71376220.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,67383401.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,72502105.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,67484331.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,73904366.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,78432914.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70728368.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,72395159.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,76906334.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,79214527.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,79409186.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,80540206.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82062518.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78415100.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,93625106.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,87539469.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90004333.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,78952192.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,79040597.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,89239125.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,85875037.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89397424.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,93713013.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,95199789.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,91809637.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,89554361.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,97553680.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,93169453.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,96519698.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,94408832.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100841359.0,ns,2800
