group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1952926.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2792221.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3776719.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5029821.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6240384.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6637418.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7767620.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8490994.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10381806.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11461363.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12710107.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12996485.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14145401.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15197729.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16236106.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17599575.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18547360.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19332766.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20262734.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21222085.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22761023.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23330181.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24851366.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25881563.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26718531.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27419657.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29228266.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29545658.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30882096.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31626300.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33047504.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34427404.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35437808.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,35667171.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38151499.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38610934.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39357205.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40858074.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41750517.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42731982.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43328976.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,43959934.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46147607.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47367673.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47993983.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48940062.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49976534.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50237757.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,50954326.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54085429.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54401843.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54288731.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56353908.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58320141.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58569006.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,58447385.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60000049.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61243826.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62874798.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,62698900.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66129203.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65283451.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68160616.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67375529.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69209809.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,69625669.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70894881.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74408206.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73343879.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74570451.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74758403.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,75336125.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78493748.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80282582.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79376268.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80874754.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82820326.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84476250.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85869165.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86213247.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86195381.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88364101.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89917317.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89910430.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,89987249.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93444030.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93249511.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94493036.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,92567171.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96196684.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,95863441.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97328885.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100992051.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101661681.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101286117.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104366999.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103356062.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,103234183.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105247412.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106506408.0,ns,1000
