group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53397598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61696105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58629340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57850512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57551435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57934707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59708903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53270682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59563723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58358508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61808805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60273455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53707916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57734646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59285966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53532059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53396736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58622800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53282163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57654669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58390017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58839665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53627104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53411993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59543685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60342133.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59538694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53469753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64353986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59141117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60428123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57690605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59608769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56064513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57542547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60581214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53643613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53369833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53506857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53367718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53587637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53304591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53384190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61659523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53497981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64051518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59039292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53387476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57768567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60468743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61588390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53493673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57906712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62273105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53546451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53130256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57269385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53523899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59401938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53381424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53468136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57768776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60660321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53519581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57481069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58434445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60498330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58366689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60387243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53235021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64722117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57722710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57778842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58326604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58466445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62503113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53075625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57437239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64799200.0,ns,12
