group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1843876.0,ns,2
bench_insert,wtx,100,,,2861180.0,ns,4
bench_insert,wtx,100,,,6074269.0,ns,6
bench_insert,wtx,100,,,5469242.0,ns,8
bench_insert,wtx,100,,,6152873.0,ns,10
bench_insert,wtx,100,,,7082231.0,ns,12
bench_insert,wtx,100,,,9946765.0,ns,14
bench_insert,wtx,100,,,9490189.0,ns,16
bench_insert,wtx,100,,,10584312.0,ns,18
bench_insert,wtx,100,,,11497060.0,ns,20
bench_insert,wtx,100,,,12434636.0,ns,22
bench_insert,wtx,100,,,13640176.0,ns,24
bench_insert,wtx,100,,,14676260.0,ns,26
bench_insert,wtx,100,,,15676294.0,ns,28
bench_insert,wtx,100,,,19773827.0,ns,30
bench_insert,wtx,100,,,19339321.0,ns,32
bench_insert,wtx,100,,,21077639.0,ns,34
bench_insert,wtx,100,,,20578788.0,ns,36
bench_insert,wtx,100,,,21460154.0,ns,38
bench_insert,wtx,100,,,23278249.0,ns,40
bench_insert,wtx,100,,,25802961.0,ns,42
bench_insert,wtx,100,,,26306851.0,ns,44
bench_insert,wtx,100,,,26149443.0,ns,46
bench_insert,wtx,100,,,27973509.0,ns,48
bench_insert,wtx,100,,,29342709.0,ns,50
bench_insert,wtx,100,,,31755796.0,ns,52
bench_insert,wtx,100,,,30640685.0,ns,54
bench_insert,wtx,100,,,32034137.0,ns,56
bench_insert,wtx,100,,,33369246.0,ns,58
bench_insert,wtx,100,,,35866410.0,ns,60
bench_insert,wtx,100,,,34520529.0,ns,62
bench_insert,wtx,100,,,42367416.0,ns,64
bench_insert,wtx,100,,,46783116.0,ns,66
bench_insert,wtx,100,,,54598057.0,ns,68
bench_insert,wtx,100,,,41796850.0,ns,70
bench_insert,wtx,100,,,45254629.0,ns,72
bench_insert,wtx,100,,,44351469.0,ns,74
bench_insert,wtx,100,,,58856024.0,ns,76
bench_insert,wtx,100,,,52749043.0,ns,78
bench_insert,wtx,100,,,50055387.0,ns,80
bench_insert,wtx,100,,,47557587.0,ns,82
bench_insert,wtx,100,,,49968414.0,ns,84
bench_insert,wtx,100,,,50620342.0,ns,86
bench_insert,wtx,100,,,50970107.0,ns,88
bench_insert,wtx,100,,,55848236.0,ns,90
bench_insert,wtx,100,,,55437737.0,ns,92
bench_insert,wtx,100,,,59661142.0,ns,94
bench_insert,wtx,100,,,62933437.0,ns,96
bench_insert,wtx,100,,,64768956.0,ns,98
bench_insert,wtx,100,,,60991519.0,ns,100
bench_insert,wtx,100,,,77688823.0,ns,102
bench_insert,wtx,100,,,63825153.0,ns,104
bench_insert,wtx,100,,,76859164.0,ns,106
bench_insert,wtx,100,,,84292819.0,ns,108
bench_insert,wtx,100,,,67154288.0,ns,110
bench_insert,wtx,100,,,76472279.0,ns,112
bench_insert,wtx,100,,,102415268.0,ns,114
bench_insert,wtx,100,,,75726577.0,ns,116
bench_insert,wtx,100,,,66200423.0,ns,118
bench_insert,wtx,100,,,73660965.0,ns,120
bench_insert,wtx,100,,,104834438.0,ns,122
bench_insert,wtx,100,,,71289559.0,ns,124
bench_insert,wtx,100,,,73246257.0,ns,126
bench_insert,wtx,100,,,86481618.0,ns,128
bench_insert,wtx,100,,,88663959.0,ns,130
bench_insert,wtx,100,,,97551804.0,ns,132
bench_insert,wtx,100,,,81937197.0,ns,134
bench_insert,wtx,100,,,91346646.0,ns,136
bench_insert,wtx,100,,,83608870.0,ns,138
bench_insert,wtx,100,,,86877949.0,ns,140
bench_insert,wtx,100,,,86209307.0,ns,142
bench_insert,wtx,100,,,81514373.0,ns,144
bench_insert,wtx,100,,,84030074.0,ns,146
bench_insert,wtx,100,,,83574547.0,ns,148
bench_insert,wtx,100,,,88584059.0,ns,150
bench_insert,wtx,100,,,84914659.0,ns,152
bench_insert,wtx,100,,,85232004.0,ns,154
bench_insert,wtx,100,,,84757518.0,ns,156
bench_insert,wtx,100,,,107683689.0,ns,158
bench_insert,wtx,100,,,92764261.0,ns,160
bench_insert,wtx,100,,,90360317.0,ns,162
bench_insert,wtx,100,,,102634905.0,ns,164
bench_insert,wtx,100,,,105817970.0,ns,166
bench_insert,wtx,100,,,112429452.0,ns,168
bench_insert,wtx,100,,,101172604.0,ns,170
bench_insert,wtx,100,,,105316554.0,ns,172
bench_insert,wtx,100,,,110335726.0,ns,174
bench_insert,wtx,100,,,106954652.0,ns,176
bench_insert,wtx,100,,,120562801.0,ns,178
bench_insert,wtx,100,,,113668577.0,ns,180
bench_insert,wtx,100,,,119762391.0,ns,182
bench_insert,wtx,100,,,114676158.0,ns,184
bench_insert,wtx,100,,,102539201.0,ns,186
bench_insert,wtx,100,,,114078805.0,ns,188
bench_insert,wtx,100,,,106202088.0,ns,190
bench_insert,wtx,100,,,105796993.0,ns,192
bench_insert,wtx,100,,,111092089.0,ns,194
bench_insert,wtx,100,,,132448476.0,ns,196
bench_insert,wtx,100,,,116436646.0,ns,198
bench_insert,wtx,100,,,121042670.0,ns,200
