group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1106574.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1740266.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3269550.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3415922.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5526960.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5323553.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6626511.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6804163.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9556867.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8751675.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11636978.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10675354.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14278675.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12116341.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16549332.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14124470.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18714099.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15713252.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20844263.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18368685.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23455895.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19822397.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25973040.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21734331.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,28164167.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24072405.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30471071.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26032672.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,29713389.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34252625.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,27612248.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,37327772.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29155957.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38686067.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,37298715.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,39184336.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,44684795.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34363943.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,45253726.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37131675.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,48051164.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38978239.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50119172.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41831705.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,50164387.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41516423.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,55755246.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44458894.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56637191.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,57672913.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,45267933.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,60673661.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48984005.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,62731679.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50352377.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,56856352.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,54065984.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,68225719.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55449806.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,60819683.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,70225820.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57594176.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,73327345.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59466176.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75581019.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,61243466.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,72109894.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,73975514.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63531652.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64009371.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,77140890.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,69971434.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,85167091.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,70109379.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69080022.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,89747104.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,70143966.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,77115052.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,92823904.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,88987867.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,74511905.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,89629534.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,82978048.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,76001122.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,87016359.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,78604109.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,91893156.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,82045137.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,97361018.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,106999436.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84590573.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,100910460.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,110012076.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,101019570.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,87025829.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,113280543.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,102989035.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,93166232.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,100283529.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,111404041.0,ns,3400
