group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2695252.0,ns,2
bench_insert,sea-orm,100,,,4182443.0,ns,4
bench_insert,sea-orm,100,,,5563116.0,ns,6
bench_insert,sea-orm,100,,,7601584.0,ns,8
bench_insert,sea-orm,100,,,9017083.0,ns,10
bench_insert,sea-orm,100,,,10421299.0,ns,12
bench_insert,sea-orm,100,,,11887191.0,ns,14
bench_insert,sea-orm,100,,,13775830.0,ns,16
bench_insert,sea-orm,100,,,15433338.0,ns,18
bench_insert,sea-orm,100,,,17256767.0,ns,20
bench_insert,sea-orm,100,,,18836770.0,ns,22
bench_insert,sea-orm,100,,,19851982.0,ns,24
bench_insert,sea-orm,100,,,21550747.0,ns,26
bench_insert,sea-orm,100,,,23901548.0,ns,28
bench_insert,sea-orm,100,,,25325792.0,ns,30
bench_insert,sea-orm,100,,,26354950.0,ns,32
bench_insert,sea-orm,100,,,29379907.0,ns,34
bench_insert,sea-orm,100,,,29182604.0,ns,36
bench_insert,sea-orm,100,,,30636268.0,ns,38
bench_insert,sea-orm,100,,,32395356.0,ns,40
bench_insert,sea-orm,100,,,34252777.0,ns,42
bench_insert,sea-orm,100,,,35998772.0,ns,44
bench_insert,sea-orm,100,,,36911393.0,ns,46
bench_insert,sea-orm,100,,,39097584.0,ns,48
bench_insert,sea-orm,100,,,40135419.0,ns,50
bench_insert,sea-orm,100,,,41927488.0,ns,52
bench_insert,sea-orm,100,,,42479725.0,ns,54
bench_insert,sea-orm,100,,,44457945.0,ns,56
bench_insert,sea-orm,100,,,50243213.0,ns,58
bench_insert,sea-orm,100,,,47771187.0,ns,60
bench_insert,sea-orm,100,,,51278941.0,ns,62
bench_insert,sea-orm,100,,,54390611.0,ns,64
bench_insert,sea-orm,100,,,52770673.0,ns,66
bench_insert,sea-orm,100,,,54874519.0,ns,68
bench_insert,sea-orm,100,,,62212529.0,ns,70
bench_insert,sea-orm,100,,,66547441.0,ns,72
bench_insert,sea-orm,100,,,59524768.0,ns,74
bench_insert,sea-orm,100,,,65394551.0,ns,76
bench_insert,sea-orm,100,,,76183223.0,ns,78
bench_insert,sea-orm,100,,,82380978.0,ns,80
bench_insert,sea-orm,100,,,65617756.0,ns,82
bench_insert,sea-orm,100,,,69049665.0,ns,84
bench_insert,sea-orm,100,,,68151059.0,ns,86
bench_insert,sea-orm,100,,,68030153.0,ns,88
bench_insert,sea-orm,100,,,69653282.0,ns,90
bench_insert,sea-orm,100,,,71971802.0,ns,92
bench_insert,sea-orm,100,,,74935697.0,ns,94
bench_insert,sea-orm,100,,,76083564.0,ns,96
bench_insert,sea-orm,100,,,76892335.0,ns,98
bench_insert,sea-orm,100,,,78318724.0,ns,100
bench_insert,sea-orm,100,,,80617720.0,ns,102
bench_insert,sea-orm,100,,,84609903.0,ns,104
bench_insert,sea-orm,100,,,82702908.0,ns,106
bench_insert,sea-orm,100,,,84072782.0,ns,108
bench_insert,sea-orm,100,,,85874706.0,ns,110
bench_insert,sea-orm,100,,,87730568.0,ns,112
bench_insert,sea-orm,100,,,90725484.0,ns,114
bench_insert,sea-orm,100,,,91319631.0,ns,116
bench_insert,sea-orm,100,,,92798979.0,ns,118
bench_insert,sea-orm,100,,,97875049.0,ns,120
bench_insert,sea-orm,100,,,95706466.0,ns,122
bench_insert,sea-orm,100,,,97017861.0,ns,124
bench_insert,sea-orm,100,,,99167847.0,ns,126
bench_insert,sea-orm,100,,,102631986.0,ns,128
bench_insert,sea-orm,100,,,99551084.0,ns,130
bench_insert,sea-orm,100,,,103039843.0,ns,132
bench_insert,sea-orm,100,,,111316395.0,ns,134
bench_insert,sea-orm,100,,,107602251.0,ns,136
bench_insert,sea-orm,100,,,106950007.0,ns,138
bench_insert,sea-orm,100,,,112214256.0,ns,140
bench_insert,sea-orm,100,,,111629450.0,ns,142
bench_insert,sea-orm,100,,,111130685.0,ns,144
bench_insert,sea-orm,100,,,117481184.0,ns,146
bench_insert,sea-orm,100,,,115254308.0,ns,148
bench_insert,sea-orm,100,,,117809541.0,ns,150
bench_insert,sea-orm,100,,,122913166.0,ns,152
bench_insert,sea-orm,100,,,123403149.0,ns,154
bench_insert,sea-orm,100,,,124352068.0,ns,156
bench_insert,sea-orm,100,,,124063679.0,ns,158
bench_insert,sea-orm,100,,,126204152.0,ns,160
bench_insert,sea-orm,100,,,128296230.0,ns,162
bench_insert,sea-orm,100,,,134229872.0,ns,164
bench_insert,sea-orm,100,,,129747484.0,ns,166
bench_insert,sea-orm,100,,,135643317.0,ns,168
bench_insert,sea-orm,100,,,133204535.0,ns,170
bench_insert,sea-orm,100,,,140411817.0,ns,172
bench_insert,sea-orm,100,,,133748259.0,ns,174
bench_insert,sea-orm,100,,,137067482.0,ns,176
bench_insert,sea-orm,100,,,139579990.0,ns,178
bench_insert,sea-orm,100,,,139492892.0,ns,180
bench_insert,sea-orm,100,,,145084999.0,ns,182
bench_insert,sea-orm,100,,,144374584.0,ns,184
bench_insert,sea-orm,100,,,144521117.0,ns,186
bench_insert,sea-orm,100,,,146743840.0,ns,188
bench_insert,sea-orm,100,,,147866241.0,ns,190
bench_insert,sea-orm,100,,,154231511.0,ns,192
bench_insert,sea-orm,100,,,153890670.0,ns,194
bench_insert,sea-orm,100,,,154860416.0,ns,196
bench_insert,sea-orm,100,,,156381443.0,ns,198
bench_insert,sea-orm,100,,,156164809.0,ns,200
