group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,887542.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,2224581.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3059980.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3433877.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5206253.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6270960.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6591939.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,6894452.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,8591309.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,10497035.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9719978.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,12773031.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,11263285.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,14684547.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,16069331.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,15533809.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,17609083.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,16134092.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,20777054.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,17815742.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,23322943.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,19470524.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,25179948.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,21370694.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,27084999.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,24255904.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,30685209.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,26596744.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,32836473.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,28239764.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,30887446.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,38989864.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,31257380.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,39055286.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,40899186.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,34658680.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,42932820.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,36438325.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39915480.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,48336608.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40304356.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,41973317.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,49054143.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,44024563.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,52525567.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,44553643.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,46552566.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,50192932.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,52605438.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,53063100.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,58059191.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,49745717.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,51962716.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,64057753.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,58325368.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,57092240.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,64335360.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,54594264.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,60854208.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,70271525.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,66411601.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,63605779.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,61137123.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,74641742.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,60722336.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,77727996.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,66597601.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,79298507.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,65525691.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,83185549.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,65304499.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,81652538.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,70164315.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,85526436.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,83705612.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,72743895.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,80772477.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,82497605.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,75817846.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,92479498.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,78488072.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,78927655.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,96932927.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,101898081.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,98381680.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,80057734.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,102801617.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,94614144.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,82789707.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,90649357.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,86049830.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,108149074.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,92624078.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,108622334.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,101395736.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,107139369.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,103136980.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,109928105.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,97706180.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,102879479.0,ns,4100
