group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1909489.0,ns,3
bench_insert,sea-orm,1,,,2995765.0,ns,6
bench_insert,sea-orm,1,,,4415977.0,ns,9
bench_insert,sea-orm,1,,,4748862.0,ns,12
bench_insert,sea-orm,1,,,6099243.0,ns,15
bench_insert,sea-orm,1,,,9305021.0,ns,18
bench_insert,sea-orm,1,,,7710834.0,ns,21
bench_insert,sea-orm,1,,,8843294.0,ns,24
bench_insert,sea-orm,1,,,9760165.0,ns,27
bench_insert,sea-orm,1,,,10659912.0,ns,30
bench_insert,sea-orm,1,,,12032744.0,ns,33
bench_insert,sea-orm,1,,,13338505.0,ns,36
bench_insert,sea-orm,1,,,17161649.0,ns,39
bench_insert,sea-orm,1,,,16046408.0,ns,42
bench_insert,sea-orm,1,,,19107345.0,ns,45
bench_insert,sea-orm,1,,,18891811.0,ns,48
bench_insert,sea-orm,1,,,17909179.0,ns,51
bench_insert,sea-orm,1,,,19933423.0,ns,54
bench_insert,sea-orm,1,,,19817209.0,ns,57
bench_insert,sea-orm,1,,,21612243.0,ns,60
bench_insert,sea-orm,1,,,23522222.0,ns,63
bench_insert,sea-orm,1,,,22775132.0,ns,66
bench_insert,sea-orm,1,,,22960788.0,ns,69
bench_insert,sea-orm,1,,,22789165.0,ns,72
bench_insert,sea-orm,1,,,26241275.0,ns,75
bench_insert,sea-orm,1,,,31823021.0,ns,78
bench_insert,sea-orm,1,,,29086332.0,ns,81
bench_insert,sea-orm,1,,,28327368.0,ns,84
bench_insert,sea-orm,1,,,28914503.0,ns,87
bench_insert,sea-orm,1,,,29209892.0,ns,90
bench_insert,sea-orm,1,,,34358057.0,ns,93
bench_insert,sea-orm,1,,,33910924.0,ns,96
bench_insert,sea-orm,1,,,37086754.0,ns,99
bench_insert,sea-orm,1,,,43178556.0,ns,102
bench_insert,sea-orm,1,,,40453665.0,ns,105
bench_insert,sea-orm,1,,,42462424.0,ns,108
bench_insert,sea-orm,1,,,43442907.0,ns,111
bench_insert,sea-orm,1,,,43956374.0,ns,114
bench_insert,sea-orm,1,,,43322406.0,ns,117
bench_insert,sea-orm,1,,,40518693.0,ns,120
bench_insert,sea-orm,1,,,41671862.0,ns,123
bench_insert,sea-orm,1,,,41384844.0,ns,126
bench_insert,sea-orm,1,,,43878440.0,ns,129
bench_insert,sea-orm,1,,,44350000.0,ns,132
bench_insert,sea-orm,1,,,43935936.0,ns,135
bench_insert,sea-orm,1,,,48626658.0,ns,138
bench_insert,sea-orm,1,,,50374262.0,ns,141
bench_insert,sea-orm,1,,,46950765.0,ns,144
bench_insert,sea-orm,1,,,46102511.0,ns,147
bench_insert,sea-orm,1,,,48895290.0,ns,150
bench_insert,sea-orm,1,,,58188211.0,ns,153
bench_insert,sea-orm,1,,,56237806.0,ns,156
bench_insert,sea-orm,1,,,56065092.0,ns,159
bench_insert,sea-orm,1,,,54260749.0,ns,162
bench_insert,sea-orm,1,,,55686341.0,ns,165
bench_insert,sea-orm,1,,,56500577.0,ns,168
bench_insert,sea-orm,1,,,57661324.0,ns,171
bench_insert,sea-orm,1,,,55719784.0,ns,174
bench_insert,sea-orm,1,,,59748808.0,ns,177
bench_insert,sea-orm,1,,,62760111.0,ns,180
bench_insert,sea-orm,1,,,62846860.0,ns,183
bench_insert,sea-orm,1,,,63769373.0,ns,186
bench_insert,sea-orm,1,,,62806457.0,ns,189
bench_insert,sea-orm,1,,,68437716.0,ns,192
bench_insert,sea-orm,1,,,75478694.0,ns,195
bench_insert,sea-orm,1,,,65224790.0,ns,198
bench_insert,sea-orm,1,,,70891941.0,ns,201
bench_insert,sea-orm,1,,,71420601.0,ns,204
bench_insert,sea-orm,1,,,70132620.0,ns,207
bench_insert,sea-orm,1,,,74570013.0,ns,210
bench_insert,sea-orm,1,,,76408744.0,ns,213
bench_insert,sea-orm,1,,,86871354.0,ns,216
bench_insert,sea-orm,1,,,92560119.0,ns,219
bench_insert,sea-orm,1,,,83586809.0,ns,222
bench_insert,sea-orm,1,,,101777981.0,ns,225
bench_insert,sea-orm,1,,,82813918.0,ns,228
bench_insert,sea-orm,1,,,88799290.0,ns,231
bench_insert,sea-orm,1,,,96321320.0,ns,234
bench_insert,sea-orm,1,,,95839697.0,ns,237
bench_insert,sea-orm,1,,,91563231.0,ns,240
bench_insert,sea-orm,1,,,103922999.0,ns,243
bench_insert,sea-orm,1,,,92890884.0,ns,246
bench_insert,sea-orm,1,,,100681799.0,ns,249
bench_insert,sea-orm,1,,,93036102.0,ns,252
bench_insert,sea-orm,1,,,102607515.0,ns,255
bench_insert,sea-orm,1,,,99852341.0,ns,258
bench_insert,sea-orm,1,,,102211821.0,ns,261
bench_insert,sea-orm,1,,,106056538.0,ns,264
bench_insert,sea-orm,1,,,91145781.0,ns,267
bench_insert,sea-orm,1,,,83894997.0,ns,270
bench_insert,sea-orm,1,,,106133184.0,ns,273
bench_insert,sea-orm,1,,,116359006.0,ns,276
bench_insert,sea-orm,1,,,118955690.0,ns,279
bench_insert,sea-orm,1,,,119028854.0,ns,282
bench_insert,sea-orm,1,,,114771108.0,ns,285
bench_insert,sea-orm,1,,,115398657.0,ns,288
bench_insert,sea-orm,1,,,115180057.0,ns,291
bench_insert,sea-orm,1,,,110649818.0,ns,294
bench_insert,sea-orm,1,,,163132267.0,ns,297
bench_insert,sea-orm,1,,,118579178.0,ns,300
